2016.01.13,15:05,0.99844,0.99857,0.99796,0.99827,988
2016.01.13,15:10,0.99826,0.99851,0.99777,0.99841,741
2016.01.13,15:15,0.99840,0.99849,0.99771,0.99804,856
2016.01.13,15:20,0.99806,0.99882,0.99795,0.99860,962
2016.01.13,15:25,0.99859,0.99891,0.99837,0.99856,923
2016.01.13,15:30,0.99859,0.99938,0.99815,0.99905,1913
2016.01.13,15:35,0.99900,0.99919,0.99845,0.99848,1565
2016.01.13,15:40,0.99849,0.99877,0.99778,0.99798,1275
2016.01.13,15:45,0.99796,0.99815,0.99752,0.99791,1111
2016.01.13,15:50,0.99789,0.99850,0.99763,0.99813,1289
2016.01.13,15:55,0.99814,0.99841,0.99714,0.99755,1457
2016.01.13,16:00,0.99753,0.99816,0.99728,0.99789,1334
2016.01.13,16:05,0.99789,0.99837,0.99763,0.99807,1208
2016.01.13,16:10,0.99805,0.99826,0.99755,0.99780,1069
2016.01.13,16:15,0.99781,0.99812,0.99764,0.99788,838
2016.01.13,16:20,0.99785,0.99820,0.99773,0.99819,792
2016.01.13,16:25,0.99817,0.99872,0.99791,0.99863,777
2016.01.13,16:30,0.99864,0.99891,0.99843,0.99887,739
2016.01.13,16:35,0.99889,0.99893,0.99841,0.99844,806
2016.01.13,16:40,0.99845,0.99896,0.99828,0.99892,700
2016.01.13,16:45,0.99891,0.99901,0.99874,0.99889,737
2016.01.13,16:50,0.99890,0.99895,0.99866,0.99879,501
2016.01.13,16:55,0.99878,0.99999,0.99871,0.99977,903
2016.01.13,17:00,0.99977,1.00022,0.99955,1.00022,760
2016.01.13,17:05,1.00023,1.00027,0.99973,0.99996,681
2016.01.13,17:10,0.99997,0.99997,0.99967,0.99978,542
2016.01.13,17:15,0.99977,1.00001,0.99967,0.99987,514
2016.01.13,17:20,0.99988,1.00012,0.99972,1.00005,671
2016.01.13,17:25,1.00004,1.00020,0.99984,1.00019,541
2016.01.13,17:30,1.00019,1.00041,0.99983,0.99985,684
2016.01.13,17:35,0.99984,0.99995,0.99929,0.99955,595
2016.01.13,17:40,0.99956,0.99956,0.99928,0.99946,472
2016.01.13,17:45,0.99951,0.99954,0.99892,0.99897,461
2016.01.13,17:50,0.99898,0.99918,0.99860,0.99910,522
2016.01.13,17:55,0.99912,0.99962,0.99893,0.99904,649
2016.01.13,18:00,0.99906,0.99918,0.99849,0.99902,644
2016.01.13,18:05,0.99900,0.99937,0.99884,0.99921,667
2016.01.13,18:10,0.99922,0.99950,0.99905,0.99938,579
2016.01.13,18:15,0.99938,0.99980,0.99937,0.99976,423
2016.01.13,18:20,0.99975,1.00013,0.99966,0.99987,634
2016.01.13,18:25,0.99985,1.00055,0.99957,1.00014,614
2016.01.13,18:30,1.00013,1.00021,0.99950,1.00008,795
2016.01.13,18:35,1.00007,1.00045,0.99979,1.00013,828
2016.01.13,18:40,1.00014,1.00029,0.99962,0.99968,683
2016.01.13,18:45,0.99969,1.00014,0.99966,0.99970,692
2016.01.13,18:50,0.99971,0.99993,0.99920,0.99930,795
2016.01.13,18:55,0.99931,0.99934,0.99845,0.99854,804
2016.01.13,19:00,0.99855,0.99871,0.99804,0.99815,936
2016.01.13,19:05,0.99815,0.99858,0.99770,0.99785,684
2016.01.13,19:10,0.99783,0.99812,0.99755,0.99783,744
2016.01.13,19:15,0.99784,0.99882,0.99784,0.99876,787
2016.01.13,19:20,0.99879,0.99918,0.99850,0.99865,814
2016.01.13,19:25,0.99862,0.99881,0.99830,0.99872,989
2016.01.13,19:30,0.99871,0.99906,0.99855,0.99906,861
2016.01.13,19:35,0.99906,0.99932,0.99866,0.99880,670
2016.01.13,19:40,0.99881,1.00017,0.99881,0.99948,819
2016.01.13,19:45,0.99946,1.00022,0.99897,1.00021,720
2016.01.13,19:50,1.00021,1.00049,0.99973,1.00022,848
2016.01.13,19:55,1.00024,1.00041,0.99915,0.99936,817
2016.01.13,20:00,0.99937,0.99977,0.99887,0.99906,569
2016.01.13,20:05,0.99905,0.99970,0.99903,0.99955,638
2016.01.13,20:10,0.99956,0.99957,0.99884,0.99893,537
2016.01.13,20:15,0.99892,0.99970,0.99891,0.99961,594
2016.01.13,20:20,0.99962,0.99999,0.99936,0.99965,586
2016.01.13,20:25,0.99964,1.00000,0.99950,0.99989,633
2016.01.13,20:30,0.99989,1.00014,0.99952,0.99958,575
2016.01.13,20:35,0.99957,0.99982,0.99949,0.99967,563
2016.01.13,20:40,0.99968,0.99975,0.99932,0.99943,508
2016.01.13,20:45,0.99939,0.99948,0.99889,0.99891,564
2016.01.13,20:50,0.99891,0.99949,0.99889,0.99945,543
2016.01.13,20:55,0.99946,0.99987,0.99943,0.99943,524
2016.01.13,21:00,0.99945,0.99947,0.99902,0.99916,413
2016.01.13,21:05,0.99917,0.99947,0.99900,0.99938,452
2016.01.13,21:10,0.99937,0.99982,0.99935,0.99957,544
2016.01.13,21:15,0.99959,0.99962,0.99894,0.99895,287
2016.01.13,21:20,0.99889,0.99942,0.99823,0.99870,638
2016.01.13,21:25,0.99871,0.99924,0.99813,0.99918,581
2016.01.13,21:30,0.99917,0.99979,0.99866,0.99970,369
2016.01.13,21:35,0.99968,0.99970,0.99903,0.99903,285
2016.01.13,21:40,0.99902,0.99902,0.99852,0.99871,626
2016.01.13,21:45,0.99869,0.99878,0.99809,0.99825,747
2016.01.13,21:50,0.99827,0.99830,0.99793,0.99804,402
2016.01.13,21:55,0.99803,0.99812,0.99724,0.99733,707
2016.01.13,22:05,0.99757,0.99766,0.99576,0.99707,44
2016.01.13,22:10,0.99707,0.99800,0.99688,0.99740,132
2016.01.13,22:15,0.99739,0.99749,0.99674,0.99723,215
2016.01.13,22:20,0.99729,0.99757,0.99702,0.99720,159
2016.01.13,22:25,0.99722,0.99747,0.99708,0.99719,61
2016.01.13,22:30,0.99707,0.99735,0.99660,0.99684,351
2016.01.13,22:35,0.99679,0.99735,0.99674,0.99710,187
2016.01.13,22:40,0.99705,0.99840,0.99705,0.99745,617
2016.01.13,22:45,0.99750,0.99862,0.99722,0.99845,1014
2016.01.13,22:50,0.99845,0.99872,0.99774,0.99797,690
2016.01.13,22:55,0.99797,0.99810,0.99735,0.99789,718
2016.01.13,23:00,0.99785,0.99822,0.99745,0.99802,916
2016.01.13,23:05,0.99800,0.99822,0.99692,0.99732,718
2016.01.13,23:10,0.99730,0.99789,0.99686,0.99699,1235
2016.01.13,23:15,0.99702,0.99726,0.99647,0.99700,1082
2016.01.13,23:20,0.99699,0.99703,0.99660,0.99661,721
2016.01.13,23:25,0.99661,0.99670,0.99641,0.99663,548
2016.01.13,23:30,0.99657,0.99684,0.99643,0.99643,370
2016.01.13,23:35,0.99644,0.99666,0.99614,0.99638,523
2016.01.13,23:40,0.99638,0.99661,0.99562,0.99621,717
2016.01.13,23:45,0.99621,0.99675,0.99594,0.99658,443
2016.01.13,23:50,0.99657,0.99659,0.99504,0.99509,456
2016.01.13,23:55,0.99509,0.99553,0.99491,0.99544,617
2016.01.14,00:00,0.99544,0.99564,0.99485,0.99535,503
2016.01.14,00:05,0.99533,0.99617,0.99531,0.99583,461
2016.01.14,00:10,0.99583,0.99623,0.99572,0.99606,497
2016.01.14,00:15,0.99597,0.99637,0.99590,0.99594,553
2016.01.14,00:20,0.99594,0.99596,0.99497,0.99535,622
2016.01.14,00:25,0.99538,0.99594,0.99414,0.99487,626
2016.01.14,00:30,0.99635,0.99785,0.99457,0.99482,1106
2016.01.14,00:35,0.99483,0.99506,0.99376,0.99481,991
2016.01.14,00:40,0.99479,0.99582,0.99451,0.99568,622
2016.01.14,00:45,0.99568,0.99599,0.99520,0.99596,534
2016.01.14,00:50,0.99595,0.99676,0.99567,0.99648,384
2016.01.14,00:55,0.99651,0.99666,0.99618,0.99662,374
2016.01.14,01:00,0.99657,0.99672,0.99490,0.99555,768
2016.01.14,01:05,0.99556,0.99607,0.99518,0.99588,485
2016.01.14,01:10,0.99588,0.99603,0.99555,0.99576,681
2016.01.14,01:15,0.99575,0.99674,0.99551,0.99566,931
2016.01.14,01:20,0.99559,0.99695,0.99557,0.99667,549
2016.01.14,01:25,0.99668,0.99668,0.99567,0.99623,655
2016.01.14,01:30,0.99621,0.99686,0.99594,0.99633,794
2016.01.14,01:35,0.99626,0.99673,0.99546,0.99650,865
2016.01.14,01:40,0.99652,0.99671,0.99599,0.99638,750
2016.01.14,01:45,0.99639,0.99695,0.99625,0.99669,723
2016.01.14,01:50,0.99670,0.99714,0.99654,0.99706,506
2016.01.14,01:55,0.99712,0.99816,0.99701,0.99783,671
2016.01.14,02:00,0.99784,0.99828,0.99768,0.99811,641
2016.01.14,02:05,0.99811,0.99889,0.99801,0.99819,756
2016.01.14,02:10,0.99819,0.99838,0.99752,0.99766,529
2016.01.14,02:15,0.99768,0.99768,0.99684,0.99732,631
2016.01.14,02:20,0.99733,0.99757,0.99710,0.99754,621
2016.01.14,02:25,0.99752,0.99808,0.99738,0.99773,417
2016.01.14,02:30,0.99770,0.99796,0.99759,0.99782,395
2016.01.14,02:35,0.99783,0.99835,0.99768,0.99810,517
2016.01.14,02:40,0.99811,0.99823,0.99729,0.99739,711
2016.01.14,02:45,0.99738,0.99760,0.99719,0.99729,527
2016.01.14,02:50,0.99730,0.99741,0.99671,0.99689,795
2016.01.14,02:55,0.99691,0.99695,0.99623,0.99633,266
2016.01.14,03:00,0.99640,0.99688,0.99621,0.99650,472
2016.01.14,03:05,0.99650,0.99695,0.99637,0.99692,373
2016.01.14,03:10,0.99694,0.99746,0.99693,0.99745,530
2016.01.14,03:15,0.99746,0.99777,0.99730,0.99756,333
2016.01.14,03:20,0.99754,0.99783,0.99732,0.99776,292
2016.01.14,03:25,0.99777,0.99778,0.99742,0.99768,416
2016.01.14,03:30,0.99767,0.99772,0.99733,0.99769,278
2016.01.14,03:35,0.99770,0.99786,0.99736,0.99739,309
2016.01.14,03:40,0.99738,0.99745,0.99710,0.99713,156
2016.01.14,03:45,0.99710,0.99716,0.99674,0.99713,241
2016.01.14,03:50,0.99710,0.99741,0.99693,0.99732,262
2016.01.14,03:55,0.99733,0.99733,0.99695,0.99698,248
2016.01.14,04:00,0.99698,0.99714,0.99655,0.99662,340
2016.01.14,04:05,0.99663,0.99700,0.99649,0.99700,227
2016.01.14,04:10,0.99700,0.99724,0.99686,0.99718,228
2016.01.14,04:15,0.99722,0.99726,0.99671,0.99680,204
2016.01.14,04:20,0.99680,0.99688,0.99631,0.99636,468
2016.01.14,04:25,0.99635,0.99643,0.99563,0.99603,459
2016.01.14,04:30,0.99602,0.99614,0.99550,0.99588,349
2016.01.14,04:35,0.99589,0.99594,0.99479,0.99531,573
2016.01.14,04:40,0.99531,0.99568,0.99497,0.99538,428
2016.01.14,04:45,0.99538,0.99623,0.99525,0.99597,355
2016.01.14,04:50,0.99597,0.99609,0.99529,0.99539,248
2016.01.14,04:55,0.99540,0.99604,0.99540,0.99599,332
2016.01.14,05:00,0.99600,0.99651,0.99590,0.99605,351
2016.01.14,05:05,0.99605,0.99650,0.99587,0.99630,534
2016.01.14,05:10,0.99630,0.99642,0.99602,0.99617,396
2016.01.14,05:15,0.99621,0.99631,0.99594,0.99624,372
2016.01.14,05:20,0.99624,0.99672,0.99624,0.99653,440
2016.01.14,05:25,0.99655,0.99682,0.99617,0.99678,464
2016.01.14,05:30,0.99678,0.99778,0.99677,0.99712,565
2016.01.14,05:35,0.99713,0.99740,0.99701,0.99710,548
2016.01.14,05:40,0.99710,0.99719,0.99640,0.99657,344
2016.01.14,05:45,0.99657,0.99723,0.99648,0.99714,379
2016.01.14,05:50,0.99714,0.99745,0.99687,0.99699,348
2016.01.14,05:55,0.99700,0.99716,0.99673,0.99713,359
2016.01.14,06:00,0.99713,0.99795,0.99698,0.99762,646
2016.01.14,06:05,0.99762,0.99799,0.99754,0.99769,416
2016.01.14,06:10,0.99769,0.99817,0.99760,0.99811,363
2016.01.14,06:15,0.99814,0.99900,0.99799,0.99840,684
2016.01.14,06:20,0.99840,0.99844,0.99738,0.99749,476
2016.01.14,06:25,0.99749,0.99765,0.99714,0.99721,349
2016.01.14,06:30,0.99720,0.99826,0.99720,0.99813,341
2016.01.14,06:35,0.99812,0.99940,0.99811,0.99895,566
2016.01.14,06:40,0.99896,0.99975,0.99893,0.99938,513
2016.01.14,06:45,0.99936,0.99963,0.99889,0.99928,459
2016.01.14,06:50,0.99928,0.99929,0.99867,0.99916,375
2016.01.14,06:55,0.99918,0.99951,0.99850,0.99940,557
2016.01.14,07:00,0.99942,0.99999,0.99877,0.99889,529
2016.01.14,07:05,0.99888,0.99927,0.99863,0.99918,522
2016.01.14,07:10,0.99916,0.99932,0.99889,0.99897,499
2016.01.14,07:15,0.99897,0.99957,0.99889,0.99949,653
2016.01.14,07:20,0.99948,0.99964,0.99903,0.99932,647
2016.01.14,07:25,0.99931,0.99947,0.99878,0.99897,536
2016.01.14,07:30,0.99896,0.99956,0.99881,0.99929,747
2016.01.14,07:35,0.99927,0.99953,0.99911,0.99915,615
2016.01.14,07:40,0.99917,0.99929,0.99896,0.99912,566
2016.01.14,07:45,0.99915,0.99915,0.99864,0.99885,601
2016.01.14,07:50,0.99886,0.99890,0.99864,0.99868,624
2016.01.14,07:55,0.99867,0.99893,0.99850,0.99889,459
2016.01.14,08:00,0.99894,0.99894,0.99843,0.99867,613
2016.01.14,08:05,0.99865,0.99888,0.99834,0.99879,599
2016.01.14,08:10,0.99878,0.99902,0.99866,0.99889,741
2016.01.14,08:15,0.99888,0.99890,0.99841,0.99857,819
2016.01.14,08:20,0.99857,0.99862,0.99816,0.99861,901
2016.01.14,08:25,0.99860,0.99883,0.99803,0.99804,780
2016.01.14,08:30,0.99805,0.99821,0.99779,0.99785,691
2016.01.14,08:35,0.99783,0.99790,0.99743,0.99745,533
2016.01.14,08:40,0.99744,0.99762,0.99645,0.99655,707
2016.01.14,08:45,0.99653,0.99698,0.99642,0.99665,793
2016.01.14,08:50,0.99662,0.99693,0.99649,0.99670,780
2016.01.14,08:55,0.99669,0.99702,0.99599,0.99608,872
2016.01.14,09:00,0.99612,0.99626,0.99536,0.99593,1082
2016.01.14,09:05,0.99585,0.99599,0.99462,0.99526,1036
2016.01.14,09:10,0.99525,0.99568,0.99504,0.99538,1124
2016.01.14,09:15,0.99537,0.99583,0.99485,0.99548,882
2016.01.14,09:20,0.99545,0.99587,0.99512,0.99566,913
2016.01.14,09:25,0.99563,0.99581,0.99527,0.99572,896
2016.01.14,09:30,0.99572,0.99669,0.99528,0.99656,915
2016.01.14,09:35,0.99655,0.99681,0.99608,0.99661,848
2016.01.14,09:40,0.99663,0.99691,0.99607,0.99608,952
2016.01.14,09:45,0.99610,0.99627,0.99568,0.99588,972
2016.01.14,09:50,0.99587,0.99588,0.99515,0.99526,824
2016.01.14,09:55,0.99526,0.99607,0.99525,0.99586,785
2016.01.14,10:00,0.99585,0.99652,0.99575,0.99632,770
2016.01.14,10:05,0.99632,0.99642,0.99595,0.99626,822
2016.01.14,10:10,0.99627,0.99646,0.99611,0.99616,805
2016.01.14,10:15,0.99619,0.99631,0.99567,0.99586,748
2016.01.14,10:20,0.99588,0.99614,0.99542,0.99583,900
2016.01.14,10:25,0.99582,0.99591,0.99557,0.99558,792
2016.01.14,10:30,0.99556,0.99593,0.99546,0.99572,846
2016.01.14,10:35,0.99574,0.99586,0.99531,0.99541,616
2016.01.14,10:40,0.99542,0.99554,0.99504,0.99539,600
2016.01.14,10:45,0.99540,0.99582,0.99539,0.99564,589
2016.01.14,10:50,0.99561,0.99608,0.99534,0.99601,581
2016.01.14,10:55,0.99600,0.99610,0.99544,0.99547,588
2016.01.14,11:00,0.99546,0.99583,0.99527,0.99554,584
2016.01.14,11:05,0.99554,0.99566,0.99521,0.99539,693
2016.01.14,11:10,0.99537,0.99558,0.99501,0.99526,760
2016.01.14,11:15,0.99528,0.99570,0.99512,0.99565,873
2016.01.14,11:20,0.99565,0.99612,0.99538,0.99608,980
2016.01.14,11:25,0.99608,0.99642,0.99574,0.99588,827
2016.01.14,11:30,0.99589,0.99623,0.99579,0.99598,539
2016.01.14,11:35,0.99599,0.99618,0.99584,0.99614,583
2016.01.14,11:40,0.99613,0.99640,0.99581,0.99618,516
2016.01.14,11:45,0.99625,0.99636,0.99584,0.99607,656
2016.01.14,11:50,0.99605,0.99645,0.99589,0.99593,696
2016.01.14,11:55,0.99600,0.99642,0.99565,0.99572,670
2016.01.14,12:00,0.99570,0.99643,0.99569,0.99630,658
2016.01.14,12:05,0.99631,0.99657,0.99597,0.99616,735
2016.01.14,12:10,0.99615,0.99648,0.99589,0.99618,775
2016.01.14,12:15,0.99614,0.99624,0.99565,0.99578,595
2016.01.14,12:20,0.99579,0.99591,0.99549,0.99549,496
2016.01.14,12:25,0.99550,0.99577,0.99531,0.99533,421
2016.01.14,12:30,0.99534,0.99611,0.99523,0.99595,646
2016.01.14,12:35,0.99599,0.99681,0.99591,0.99659,849
2016.01.14,12:40,0.99658,0.99660,0.99600,0.99644,685
2016.01.14,12:45,0.99644,0.99671,0.99626,0.99661,613
2016.01.14,12:50,0.99662,0.99689,0.99647,0.99655,494
2016.01.14,12:55,0.99656,0.99776,0.99649,0.99774,698
2016.01.14,13:00,0.99773,0.99831,0.99745,0.99763,812
2016.01.14,13:05,0.99764,0.99767,0.99663,0.99669,727
2016.01.14,13:10,0.99669,0.99723,0.99644,0.99685,748
2016.01.14,13:15,0.99687,0.99748,0.99677,0.99735,657
2016.01.14,13:20,0.99729,0.99768,0.99700,0.99768,791
2016.01.14,13:25,0.99768,0.99800,0.99714,0.99714,652
2016.01.14,13:30,0.99714,0.99783,0.99714,0.99769,834
2016.01.14,13:35,0.99769,0.99820,0.99763,0.99793,782
2016.01.14,13:40,0.99794,0.99828,0.99738,0.99794,981
2016.01.14,13:45,0.99793,0.99838,0.99753,0.99832,905
2016.01.14,13:50,0.99833,0.99890,0.99807,0.99878,779
2016.01.14,13:55,0.99879,0.99882,0.99831,0.99855,843
2016.01.14,14:00,0.99853,0.99890,0.99833,0.99881,922
2016.01.14,14:05,0.99877,0.99920,0.99868,0.99903,837
2016.01.14,14:10,0.99899,0.99913,0.99836,0.99837,838
2016.01.14,14:15,0.99842,0.99862,0.99804,0.99807,1038
2016.01.14,14:20,0.99809,0.99893,0.99793,0.99889,1072
2016.01.14,14:25,0.99888,0.99891,0.99810,0.99832,804
2016.01.14,14:30,0.99831,0.99874,0.99806,0.99824,916
2016.01.14,14:35,0.99827,0.99881,0.99802,0.99865,1156
2016.01.14,14:40,0.99865,0.99865,0.99805,0.99838,1200
2016.01.14,14:45,0.99839,0.99889,0.99821,0.99844,1217
2016.01.14,14:50,0.99845,0.99849,0.99768,0.99814,1198
2016.01.14,14:55,0.99814,0.99913,0.99798,0.99867,1260
2016.01.14,15:00,0.99869,0.99925,0.99869,0.99915,1364
2016.01.14,15:05,0.99914,0.99967,0.99904,0.99918,1361
2016.01.14,15:10,0.99917,0.99986,0.99903,0.99963,1341
2016.01.14,15:15,0.99964,0.99980,0.99935,0.99970,1023
2016.01.14,15:20,0.99966,1.00014,0.99946,0.99978,1203
2016.01.14,15:25,0.99977,0.99982,0.99912,0.99982,1175
2016.01.14,15:30,0.99982,1.00009,0.99937,1.00009,1299
2016.01.14,15:35,1.00009,1.00009,0.99945,0.99969,1286
2016.01.14,15:40,0.99980,1.00069,0.99974,1.00040,1239
2016.01.14,15:45,1.00039,1.00040,0.99983,0.99997,998
2016.01.14,15:50,0.99996,1.00046,0.99953,1.00019,1207
2016.01.14,15:55,1.00020,1.00040,0.99915,0.99920,1318
2016.01.14,16:00,0.99920,1.00034,0.99881,1.00033,1196
2016.01.14,16:05,1.00034,1.00052,0.99987,1.00006,1001
2016.01.14,16:10,1.00008,1.00084,1.00006,1.00034,1073
2016.01.14,16:15,1.00035,1.00076,1.00016,1.00060,975
2016.01.14,16:20,1.00053,1.00130,1.00040,1.00121,847
2016.01.14,16:25,1.00122,1.00154,1.00102,1.00115,986
2016.01.14,16:30,1.00115,1.00141,1.00102,1.00104,896
2016.01.14,16:35,1.00104,1.00174,1.00104,1.00158,824
2016.01.14,16:40,1.00161,1.00228,1.00139,1.00213,773
2016.01.14,16:45,1.00215,1.00284,1.00210,1.00266,793
2016.01.14,16:50,1.00268,1.00281,1.00239,1.00268,750
2016.01.14,16:55,1.00267,1.00354,1.00262,1.00291,788
2016.01.14,17:00,1.00293,1.00376,1.00293,1.00354,840
2016.01.14,17:05,1.00352,1.00388,1.00307,1.00326,808
2016.01.14,17:10,1.00327,1.00375,1.00298,1.00302,535
2016.01.14,17:15,1.00303,1.00383,1.00298,1.00360,639
2016.01.14,17:20,1.00359,1.00366,1.00291,1.00326,852
2016.01.14,17:25,1.00325,1.00330,1.00282,1.00324,789
2016.01.14,17:30,1.00324,1.00343,1.00285,1.00297,761
2016.01.14,17:35,1.00297,1.00338,1.00294,1.00327,726
2016.01.14,17:40,1.00326,1.00352,1.00297,1.00326,670
2016.01.14,17:45,1.00329,1.00338,1.00296,1.00308,786
2016.01.14,17:50,1.00309,1.00335,1.00281,1.00297,628
2016.01.14,17:55,1.00297,1.00340,1.00289,1.00307,560
2016.01.14,18:00,1.00307,1.00334,1.00269,1.00278,734
2016.01.14,18:05,1.00276,1.00377,1.00267,1.00377,623
2016.01.14,18:10,1.00374,1.00389,1.00345,1.00345,647
2016.01.14,18:15,1.00346,1.00360,1.00333,1.00348,594
2016.01.14,18:20,1.00349,1.00400,1.00346,1.00366,518
2016.01.14,18:25,1.00366,1.00391,1.00360,1.00374,461
2016.01.14,18:30,1.00373,1.00394,1.00341,1.00355,492
2016.01.14,18:35,1.00356,1.00376,1.00333,1.00335,460
2016.01.14,18:40,1.00336,1.00339,1.00316,1.00324,433
2016.01.14,18:45,1.00324,1.00334,1.00281,1.00285,478
2016.01.14,18:50,1.00284,1.00301,1.00265,1.00287,445
2016.01.14,18:55,1.00289,1.00289,1.00231,1.00267,562
2016.01.14,19:00,1.00266,1.00301,1.00258,1.00280,604
2016.01.14,19:05,1.00280,1.00294,1.00240,1.00268,664
2016.01.14,19:10,1.00267,1.00294,1.00264,1.00282,630
2016.01.14,19:15,1.00283,1.00304,1.00258,1.00287,633
2016.01.14,19:20,1.00285,1.00298,1.00266,1.00288,803
2016.01.14,19:25,1.00289,1.00319,1.00283,1.00311,840
2016.01.14,19:30,1.00310,1.00342,1.00298,1.00337,391
2016.01.14,19:35,1.00332,1.00355,1.00321,1.00343,445
2016.01.14,19:40,1.00341,1.00359,1.00327,1.00351,323
2016.01.14,19:45,1.00350,1.00368,1.00331,1.00359,389
2016.01.14,19:50,1.00360,1.00385,1.00348,1.00368,374
2016.01.14,19:55,1.00366,1.00424,1.00327,1.00412,611
2016.01.14,20:00,1.00410,1.00412,1.00366,1.00372,293
2016.01.14,20:05,1.00372,1.00388,1.00367,1.00383,322
2016.01.14,20:10,1.00383,1.00384,1.00335,1.00363,295
2016.01.14,20:15,1.00364,1.00392,1.00339,1.00339,466
2016.01.14,20:20,1.00340,1.00358,1.00311,1.00358,419
2016.01.14,20:25,1.00354,1.00367,1.00309,1.00311,291
2016.01.14,20:30,1.00311,1.00315,1.00278,1.00303,462
2016.01.14,20:35,1.00304,1.00334,1.00291,1.00303,664
2016.01.14,20:40,1.00306,1.00329,1.00281,1.00290,608
2016.01.14,20:45,1.00287,1.00314,1.00271,1.00294,499
2016.01.14,20:50,1.00294,1.00323,1.00292,1.00307,481
2016.01.14,20:55,1.00306,1.00349,1.00303,1.00316,387
2016.01.14,21:00,1.00316,1.00352,1.00312,1.00350,546
2016.01.14,21:05,1.00352,1.00364,1.00330,1.00348,274
2016.01.14,21:10,1.00349,1.00361,1.00330,1.00343,311
2016.01.14,21:15,1.00344,1.00344,1.00330,1.00337,242
2016.01.14,21:20,1.00335,1.00362,1.00311,1.00337,557
2016.01.14,21:25,1.00339,1.00344,1.00293,1.00307,338
2016.01.14,21:30,1.00307,1.00312,1.00298,1.00298,227
2016.01.14,21:35,1.00298,1.00346,1.00295,1.00345,348
2016.01.14,21:40,1.00344,1.00379,1.00333,1.00346,329
2016.01.14,21:45,1.00350,1.00362,1.00329,1.00346,545
2016.01.14,21:50,1.00347,1.00352,1.00324,1.00329,299
2016.01.14,21:55,1.00328,1.00342,1.00290,1.00308,753
2016.01.14,22:05,1.00264,1.00312,1.00247,1.00278,172
2016.01.14,22:10,1.00273,1.00278,1.00263,1.00269,49
2016.01.14,22:15,1.00270,1.00306,1.00251,1.00251,102
2016.01.14,22:20,1.00251,1.00329,1.00249,1.00288,130
2016.01.14,22:25,1.00295,1.00348,1.00250,1.00323,235
2016.01.14,22:30,1.00317,1.00354,1.00297,1.00323,96
2016.01.14,22:35,1.00325,1.00336,1.00283,1.00290,77
2016.01.14,22:40,1.00290,1.00314,1.00289,1.00309,368
2016.01.14,22:45,1.00311,1.00326,1.00292,1.00311,461
2016.01.14,22:50,1.00311,1.00320,1.00247,1.00257,900
2016.01.14,22:55,1.00252,1.00266,1.00222,1.00240,578
2016.01.14,23:00,1.00246,1.00330,1.00235,1.00326,845
2016.01.14,23:05,1.00326,1.00388,1.00303,1.00331,564
2016.01.14,23:10,1.00333,1.00365,1.00329,1.00347,381
2016.01.14,23:15,1.00348,1.00354,1.00324,1.00347,369
2016.01.14,23:20,1.00346,1.00386,1.00344,1.00368,488
2016.01.14,23:25,1.00371,1.00430,1.00345,1.00405,755
2016.01.14,23:30,1.00405,1.00440,1.00393,1.00423,663
2016.01.14,23:35,1.00422,1.00422,1.00316,1.00321,499
2016.01.14,23:40,1.00321,1.00331,1.00286,1.00319,348
2016.01.14,23:45,1.00319,1.00348,1.00316,1.00346,345
2016.01.14,23:50,1.00345,1.00347,1.00319,1.00328,311
2016.01.14,23:55,1.00328,1.00344,1.00318,1.00336,429
2016.01.15,00:00,1.00336,1.00348,1.00326,1.00337,401
2016.01.15,00:05,1.00336,1.00338,1.00302,1.00304,368
2016.01.15,00:10,1.00303,1.00321,1.00290,1.00308,175
2016.01.15,00:15,1.00310,1.00327,1.00286,1.00290,332
2016.01.15,00:20,1.00287,1.00313,1.00263,1.00307,369
2016.01.15,00:25,1.00306,1.00321,1.00298,1.00308,154
2016.01.15,00:30,1.00307,1.00360,1.00307,1.00344,402
2016.01.15,00:35,1.00345,1.00367,1.00322,1.00363,328
2016.01.15,00:40,1.00362,1.00379,1.00331,1.00333,292
2016.01.15,00:45,1.00334,1.00337,1.00284,1.00298,468
2016.01.15,00:50,1.00297,1.00298,1.00237,1.00255,419
2016.01.15,00:55,1.00259,1.00259,1.00200,1.00213,343
2016.01.15,01:00,1.00212,1.00223,1.00176,1.00217,326
2016.01.15,01:05,1.00218,1.00236,1.00155,1.00182,363
2016.01.15,01:10,1.00183,1.00204,1.00156,1.00180,316
2016.01.15,01:15,1.00182,1.00275,1.00141,1.00194,818
2016.01.15,01:20,1.00195,1.00209,1.00130,1.00142,665
2016.01.15,01:25,1.00141,1.00159,1.00039,1.00074,560
2016.01.15,01:30,1.00070,1.00104,1.00030,1.00061,577
2016.01.15,01:35,1.00060,1.00083,0.99998,1.00073,642
2016.01.15,01:40,1.00074,1.00176,1.00073,1.00102,559
2016.01.15,01:45,1.00099,1.00126,1.00075,1.00077,442
2016.01.15,01:50,1.00075,1.00154,1.00067,1.00122,556
2016.01.15,01:55,1.00121,1.00198,1.00121,1.00166,706
2016.01.15,02:00,1.00163,1.00191,1.00159,1.00161,461
2016.01.15,02:05,1.00162,1.00163,1.00117,1.00122,306
2016.01.15,02:10,1.00121,1.00133,1.00090,1.00104,432
2016.01.15,02:15,1.00104,1.00166,1.00093,1.00155,412
2016.01.15,02:20,1.00152,1.00176,1.00132,1.00159,413
2016.01.15,02:25,1.00157,1.00162,1.00124,1.00143,327
