2016.01.08,15:55,0.65508,0.65520,0.65475,0.65498,559
2016.01.08,16:00,0.65500,0.65561,0.65500,0.65549,639
2016.01.08,16:05,0.65550,0.65598,0.65550,0.65590,613
2016.01.08,16:10,0.65591,0.65591,0.65545,0.65575,348
2016.01.08,16:15,0.65572,0.65596,0.65567,0.65580,476
2016.01.08,16:20,0.65580,0.65589,0.65557,0.65560,454
2016.01.08,16:25,0.65560,0.65600,0.65548,0.65598,452
2016.01.08,16:30,0.65599,0.65607,0.65496,0.65498,546
2016.01.08,16:35,0.65497,0.65539,0.65476,0.65497,416
2016.01.08,16:40,0.65496,0.65506,0.65457,0.65503,386
2016.01.08,16:45,0.65499,0.65586,0.65487,0.65568,487
2016.01.08,16:50,0.65575,0.65603,0.65545,0.65578,310
2016.01.08,16:55,0.65578,0.65599,0.65556,0.65560,360
2016.01.08,17:00,0.65562,0.65609,0.65547,0.65568,328
2016.01.08,17:05,0.65568,0.65619,0.65555,0.65606,346
2016.01.08,17:10,0.65608,0.65647,0.65583,0.65602,288
2016.01.08,17:15,0.65604,0.65650,0.65596,0.65646,319
2016.01.08,17:20,0.65647,0.65701,0.65626,0.65660,327
2016.01.08,17:25,0.65660,0.65682,0.65629,0.65667,352
2016.01.08,17:30,0.65667,0.65667,0.65624,0.65636,228
2016.01.08,17:35,0.65637,0.65639,0.65621,0.65627,165
2016.01.08,17:40,0.65628,0.65636,0.65567,0.65567,236
2016.01.08,17:45,0.65567,0.65603,0.65567,0.65587,92
2016.01.08,17:50,0.65587,0.65587,0.65557,0.65579,180
2016.01.08,17:55,0.65578,0.65615,0.65573,0.65603,222
2016.01.08,18:00,0.65603,0.65647,0.65588,0.65617,382
2016.01.08,18:05,0.65616,0.65616,0.65566,0.65578,289
2016.01.08,18:10,0.65578,0.65585,0.65553,0.65558,151
2016.01.08,18:15,0.65557,0.65599,0.65553,0.65592,154
2016.01.08,18:20,0.65592,0.65592,0.65525,0.65526,208
2016.01.08,18:25,0.65526,0.65537,0.65506,0.65515,178
2016.01.08,18:30,0.65517,0.65548,0.65517,0.65529,162
2016.01.08,18:35,0.65531,0.65568,0.65529,0.65547,263
2016.01.08,18:40,0.65548,0.65548,0.65515,0.65518,133
2016.01.08,18:45,0.65518,0.65537,0.65492,0.65517,207
2016.01.08,18:50,0.65516,0.65536,0.65513,0.65518,130
2016.01.08,18:55,0.65517,0.65528,0.65511,0.65517,70
2016.01.08,19:00,0.65518,0.65518,0.65494,0.65513,174
2016.01.08,19:05,0.65513,0.65516,0.65503,0.65513,105
2016.01.08,19:10,0.65513,0.65516,0.65485,0.65488,178
2016.01.08,19:15,0.65488,0.65494,0.65476,0.65487,215
2016.01.08,19:20,0.65484,0.65493,0.65476,0.65477,184
2016.01.08,19:25,0.65477,0.65479,0.65451,0.65462,302
2016.01.08,19:30,0.65462,0.65477,0.65454,0.65475,216
2016.01.08,19:35,0.65475,0.65497,0.65465,0.65493,373
2016.01.08,19:40,0.65493,0.65517,0.65492,0.65515,189
2016.01.08,19:45,0.65515,0.65525,0.65510,0.65514,213
2016.01.08,19:50,0.65514,0.65526,0.65505,0.65526,320
2016.01.08,19:55,0.65525,0.65528,0.65506,0.65528,273
2016.01.08,20:00,0.65521,0.65528,0.65509,0.65527,149
2016.01.08,20:05,0.65528,0.65539,0.65518,0.65518,117
2016.01.08,20:10,0.65518,0.65556,0.65518,0.65545,159
2016.01.08,20:15,0.65546,0.65579,0.65545,0.65559,145
2016.01.08,20:20,0.65558,0.65570,0.65538,0.65547,173
2016.01.08,20:25,0.65549,0.65553,0.65517,0.65517,137
2016.01.08,20:30,0.65517,0.65519,0.65506,0.65508,121
2016.01.08,20:35,0.65508,0.65509,0.65486,0.65504,148
2016.01.08,20:40,0.65504,0.65513,0.65486,0.65507,134
2016.01.08,20:45,0.65506,0.65523,0.65496,0.65517,175
2016.01.08,20:50,0.65516,0.65544,0.65503,0.65506,112
2016.01.08,20:55,0.65505,0.65523,0.65477,0.65509,185
2016.01.08,21:00,0.65509,0.65534,0.65500,0.65531,106
2016.01.08,21:05,0.65532,0.65547,0.65530,0.65547,86
2016.01.08,21:10,0.65554,0.65564,0.65538,0.65539,86
2016.01.08,21:15,0.65539,0.65555,0.65537,0.65545,62
2016.01.08,21:20,0.65544,0.65547,0.65530,0.65537,26
2016.01.08,21:25,0.65537,0.65538,0.65525,0.65530,47
2016.01.08,21:30,0.65532,0.65536,0.65504,0.65507,35
2016.01.08,21:35,0.65505,0.65545,0.65454,0.65521,139
2016.01.08,21:40,0.65518,0.65518,0.65447,0.65504,96
2016.01.08,21:45,0.65501,0.65524,0.65405,0.65412,205
2016.01.08,21:50,0.65414,0.65423,0.65414,0.65414,71
2016.01.08,21:55,0.65414,0.65414,0.65389,0.65399,98
2016.01.10,22:05,0.65429,0.65511,0.65429,0.65468,64
2016.01.10,22:10,0.65468,0.65480,0.65419,0.65419,49
2016.01.10,22:15,0.65439,0.65439,0.65353,0.65385,94
2016.01.10,22:20,0.65363,0.65423,0.65321,0.65399,135
2016.01.10,22:25,0.65399,0.65399,0.65314,0.65314,73
2016.01.10,22:30,0.65310,0.65341,0.65307,0.65323,155
2016.01.10,22:35,0.65315,0.65319,0.65235,0.65237,140
2016.01.10,22:40,0.65233,0.65237,0.65221,0.65221,13
2016.01.10,22:45,0.65227,0.65232,0.65186,0.65192,199
2016.01.10,22:50,0.65191,0.65205,0.65186,0.65186,84
2016.01.10,22:55,0.65186,0.65199,0.65175,0.65176,29
2016.01.10,23:00,0.65180,0.65250,0.65174,0.65182,298
2016.01.10,23:05,0.65196,0.65196,0.65105,0.65136,334
2016.01.10,23:10,0.65135,0.65216,0.65135,0.65213,111
2016.01.10,23:15,0.65213,0.65258,0.65160,0.65170,222
2016.01.10,23:20,0.65170,0.65179,0.65150,0.65167,172
2016.01.10,23:25,0.65167,0.65231,0.65167,0.65219,120
2016.01.10,23:30,0.65219,0.65242,0.65219,0.65239,30
2016.01.10,23:35,0.65240,0.65241,0.65209,0.65236,106
2016.01.10,23:40,0.65236,0.65269,0.65236,0.65262,111
2016.01.10,23:45,0.65262,0.65263,0.65259,0.65262,29
2016.01.10,23:50,0.65262,0.65262,0.65159,0.65171,196
2016.01.10,23:55,0.65169,0.65169,0.65139,0.65150,119
2016.01.11,00:00,0.65150,0.65182,0.65149,0.65150,216
2016.01.11,00:05,0.65150,0.65152,0.65114,0.65133,246
2016.01.11,00:10,0.65135,0.65167,0.65087,0.65140,248
2016.01.11,00:15,0.65147,0.65150,0.65108,0.65122,189
2016.01.11,00:20,0.65121,0.65171,0.65121,0.65144,216
2016.01.11,00:25,0.65144,0.65167,0.65144,0.65149,156
2016.01.11,00:30,0.65149,0.65183,0.65141,0.65183,147
2016.01.11,00:35,0.65189,0.65220,0.65183,0.65218,224
2016.01.11,00:40,0.65219,0.65242,0.65177,0.65213,316
2016.01.11,00:45,0.65213,0.65265,0.65213,0.65240,169
2016.01.11,00:50,0.65240,0.65245,0.65231,0.65239,73
2016.01.11,00:55,0.65239,0.65291,0.65209,0.65284,224
2016.01.11,01:00,0.65284,0.65345,0.65278,0.65312,137
2016.01.11,01:05,0.65311,0.65356,0.65301,0.65322,150
2016.01.11,01:10,0.65322,0.65371,0.65306,0.65341,215
2016.01.11,01:50,0.65219,0.65243,0.65205,0.65218,189
2016.01.11,01:55,0.65220,0.65220,0.65168,0.65216,192
2016.01.11,02:00,0.65216,0.65290,0.65215,0.65275,192
2016.01.11,02:05,0.65274,0.65301,0.65274,0.65301,138
2016.01.11,02:10,0.65302,0.65334,0.65299,0.65334,170
2016.01.11,02:15,0.65332,0.65358,0.65308,0.65318,142
2016.01.11,02:20,0.65318,0.65319,0.65268,0.65278,74
2016.01.11,02:25,0.65277,0.65280,0.65219,0.65220,121
2016.01.11,02:30,0.65220,0.65232,0.65208,0.65224,125
2016.01.11,02:35,0.65224,0.65251,0.65223,0.65251,81
2016.01.11,02:40,0.65249,0.65260,0.65227,0.65229,57
2016.01.11,02:45,0.65229,0.65244,0.65221,0.65242,36
2016.01.11,02:50,0.65242,0.65263,0.65228,0.65263,127
2016.01.11,02:55,0.65263,0.65331,0.65263,0.65306,106
2016.01.11,03:00,0.65306,0.65306,0.65257,0.65272,164
2016.01.11,03:05,0.65271,0.65294,0.65270,0.65284,86
2016.01.11,03:10,0.65284,0.65305,0.65269,0.65269,132
2016.01.11,03:15,0.65269,0.65272,0.65221,0.65252,116
2016.01.11,03:20,0.65252,0.65275,0.65239,0.65266,117
2016.01.11,03:25,0.65266,0.65292,0.65265,0.65289,90
2016.01.11,03:30,0.65292,0.65293,0.65260,0.65261,106
2016.01.11,03:35,0.65263,0.65269,0.65249,0.65269,129
2016.01.11,03:40,0.65267,0.65309,0.65267,0.65304,215
2016.01.11,03:45,0.65304,0.65345,0.65288,0.65343,182
2016.01.11,03:50,0.65341,0.65361,0.65331,0.65361,142
2016.01.11,03:55,0.65359,0.65374,0.65290,0.65300,181
2016.01.11,04:00,0.65308,0.65310,0.65269,0.65270,152
2016.01.11,04:05,0.65270,0.65272,0.65235,0.65247,140
2016.01.11,04:10,0.65247,0.65277,0.65247,0.65263,99
2016.01.11,04:15,0.65263,0.65270,0.65208,0.65209,164
2016.01.11,04:20,0.65210,0.65224,0.65209,0.65219,96
2016.01.11,04:25,0.65221,0.65306,0.65219,0.65298,173
2016.01.11,04:30,0.65300,0.65303,0.65290,0.65292,72
2016.01.11,04:35,0.65293,0.65313,0.65292,0.65312,100
2016.01.11,04:40,0.65311,0.65320,0.65310,0.65320,97
2016.01.11,04:45,0.65319,0.65322,0.65275,0.65275,128
2016.01.11,04:50,0.65274,0.65295,0.65272,0.65285,126
2016.01.11,04:55,0.65287,0.65313,0.65283,0.65305,109
2016.01.11,05:00,0.65305,0.65322,0.65276,0.65287,241
2016.01.11,05:05,0.65285,0.65293,0.65282,0.65291,119
2016.01.11,05:10,0.65291,0.65297,0.65269,0.65271,107
2016.01.11,05:15,0.65269,0.65269,0.65231,0.65240,153
2016.01.11,05:20,0.65240,0.65241,0.65221,0.65240,129
2016.01.11,05:25,0.65241,0.65267,0.65240,0.65267,84
2016.01.11,05:30,0.65269,0.65308,0.65269,0.65303,171
2016.01.11,05:35,0.65305,0.65312,0.65263,0.65264,134
2016.01.11,05:40,0.65265,0.65296,0.65265,0.65295,140
2016.01.11,05:45,0.65295,0.65316,0.65276,0.65285,83
2016.01.11,05:50,0.65285,0.65310,0.65285,0.65308,65
2016.01.11,05:55,0.65308,0.65311,0.65296,0.65300,56
2016.01.11,06:00,0.65300,0.65300,0.65260,0.65261,118
2016.01.11,06:05,0.65262,0.65294,0.65261,0.65294,60
2016.01.11,06:10,0.65295,0.65324,0.65295,0.65317,132
2016.01.11,06:15,0.65316,0.65342,0.65315,0.65327,104
2016.01.11,06:20,0.65327,0.65358,0.65326,0.65358,101
2016.01.11,06:25,0.65358,0.65358,0.65309,0.65310,119
2016.01.11,06:30,0.65311,0.65354,0.65305,0.65352,114
2016.01.11,06:35,0.65350,0.65350,0.65330,0.65331,133
2016.01.11,06:40,0.65332,0.65332,0.65294,0.65294,109
2016.01.11,06:45,0.65295,0.65316,0.65280,0.65305,171
2016.01.11,06:50,0.65305,0.65335,0.65301,0.65327,154
2016.01.11,06:55,0.65328,0.65350,0.65318,0.65347,146
2016.01.11,07:00,0.65346,0.65411,0.65332,0.65342,312
2016.01.11,07:05,0.65341,0.65360,0.65341,0.65360,198
2016.01.11,07:10,0.65360,0.65385,0.65349,0.65383,131
2016.01.11,07:15,0.65382,0.65389,0.65356,0.65377,203
2016.01.11,07:20,0.65376,0.65429,0.65375,0.65382,245
2016.01.11,07:25,0.65384,0.65403,0.65330,0.65341,326
2016.01.11,07:30,0.65341,0.65381,0.65337,0.65379,190
2016.01.11,07:35,0.65380,0.65455,0.65377,0.65446,314
2016.01.11,07:40,0.65445,0.65487,0.65416,0.65420,387
2016.01.11,07:45,0.65421,0.65487,0.65413,0.65487,237
2016.01.11,07:50,0.65487,0.65511,0.65412,0.65418,256
2016.01.11,07:55,0.65420,0.65420,0.65383,0.65383,121
2016.01.11,08:00,0.65383,0.65401,0.65371,0.65401,170
2016.01.11,08:05,0.65400,0.65472,0.65399,0.65442,464
2016.01.11,08:10,0.65443,0.65492,0.65430,0.65451,330
2016.01.11,08:15,0.65451,0.65451,0.65380,0.65380,290
2016.01.11,08:20,0.65380,0.65390,0.65337,0.65338,405
2016.01.11,08:25,0.65339,0.65373,0.65332,0.65372,257
2016.01.11,08:30,0.65372,0.65409,0.65338,0.65390,232
2016.01.11,08:35,0.65390,0.65402,0.65372,0.65382,203
2016.01.11,08:40,0.65382,0.65406,0.65321,0.65330,259
2016.01.11,08:45,0.65331,0.65393,0.65321,0.65389,211
2016.01.11,08:50,0.65391,0.65566,0.65391,0.65566,398
2016.01.11,08:55,0.65568,0.65666,0.65555,0.65630,559
2016.01.11,09:00,0.65627,0.65646,0.65517,0.65523,657
2016.01.11,09:05,0.65524,0.65555,0.65500,0.65528,514
2016.01.11,09:10,0.65532,0.65575,0.65493,0.65515,537
2016.01.11,09:15,0.65516,0.65542,0.65493,0.65500,359
2016.01.11,09:20,0.65501,0.65532,0.65487,0.65528,312
2016.01.11,09:25,0.65526,0.65648,0.65523,0.65636,415
2016.01.11,09:30,0.65633,0.65706,0.65620,0.65682,446
2016.01.11,09:35,0.65682,0.65764,0.65661,0.65721,413
2016.01.11,09:40,0.65721,0.65788,0.65695,0.65762,485
2016.01.11,09:45,0.65762,0.65794,0.65744,0.65791,429
2016.01.11,09:50,0.65792,0.65796,0.65748,0.65766,360
2016.01.11,09:55,0.65765,0.65778,0.65737,0.65740,506
2016.01.11,10:00,0.65740,0.65762,0.65695,0.65719,419
2016.01.11,10:05,0.65720,0.65753,0.65693,0.65703,414
2016.01.11,10:10,0.65700,0.65702,0.65603,0.65625,359
2016.01.11,10:15,0.65625,0.65625,0.65572,0.65579,320
2016.01.11,10:20,0.65580,0.65627,0.65553,0.65623,308
2016.01.11,10:25,0.65625,0.65625,0.65481,0.65485,348
2016.01.11,10:30,0.65490,0.65560,0.65443,0.65448,408
2016.01.11,10:35,0.65444,0.65451,0.65391,0.65411,309
2016.01.11,10:40,0.65412,0.65440,0.65367,0.65440,273
2016.01.11,10:45,0.65440,0.65537,0.65440,0.65523,298
2016.01.11,10:50,0.65522,0.65533,0.65494,0.65522,213
2016.01.11,10:55,0.65516,0.65572,0.65513,0.65543,249
2016.01.11,11:00,0.65544,0.65583,0.65544,0.65572,184
2016.01.11,11:05,0.65570,0.65575,0.65559,0.65562,84
2016.01.11,11:10,0.65569,0.65590,0.65549,0.65559,212
2016.01.11,11:15,0.65559,0.65588,0.65550,0.65557,215
2016.01.11,11:20,0.65556,0.65575,0.65541,0.65561,144
2016.01.11,11:25,0.65562,0.65613,0.65552,0.65571,347
2016.01.11,11:30,0.65571,0.65590,0.65541,0.65560,220
2016.01.11,11:35,0.65571,0.65589,0.65522,0.65529,280
2016.01.11,11:40,0.65531,0.65550,0.65521,0.65542,253
2016.01.11,11:45,0.65541,0.65541,0.65511,0.65531,183
2016.01.11,11:50,0.65531,0.65579,0.65529,0.65573,162
2016.01.11,11:55,0.65574,0.65627,0.65569,0.65621,215
2016.01.11,12:00,0.65623,0.65688,0.65620,0.65677,342
2016.01.11,12:05,0.65675,0.65724,0.65666,0.65714,283
2016.01.11,12:10,0.65716,0.65725,0.65687,0.65717,339
2016.01.11,12:15,0.65719,0.65723,0.65695,0.65718,296
2016.01.11,12:20,0.65718,0.65749,0.65714,0.65724,367
2016.01.11,12:25,0.65723,0.65729,0.65660,0.65704,344
2016.01.11,12:30,0.65703,0.65723,0.65654,0.65666,417
2016.01.11,12:35,0.65665,0.65709,0.65663,0.65663,434
2016.01.11,12:40,0.65664,0.65689,0.65653,0.65664,315
2016.01.11,12:45,0.65663,0.65690,0.65650,0.65683,298
2016.01.11,12:50,0.65683,0.65683,0.65652,0.65656,392
2016.01.11,12:55,0.65655,0.65664,0.65614,0.65651,465
2016.01.11,13:00,0.65650,0.65665,0.65615,0.65652,406
2016.01.11,13:05,0.65653,0.65704,0.65653,0.65685,484
2016.01.11,13:10,0.65685,0.65693,0.65637,0.65677,294
2016.01.11,13:15,0.65677,0.65763,0.65654,0.65725,792
2016.01.11,13:20,0.65725,0.65734,0.65689,0.65691,564
2016.01.11,13:25,0.65691,0.65722,0.65670,0.65683,535
2016.01.11,13:30,0.65683,0.65723,0.65663,0.65684,471
2016.01.11,13:35,0.65686,0.65775,0.65679,0.65714,520
2016.01.11,13:40,0.65714,0.65767,0.65682,0.65750,558
2016.01.11,13:45,0.65751,0.65751,0.65673,0.65675,594
2016.01.11,13:50,0.65675,0.65713,0.65662,0.65684,500
2016.01.11,13:55,0.65684,0.65689,0.65642,0.65651,427
2016.01.11,14:00,0.65651,0.65693,0.65616,0.65616,438
2016.01.11,14:05,0.65611,0.65618,0.65558,0.65614,543
2016.01.11,14:10,0.65613,0.65655,0.65612,0.65619,407
2016.01.11,14:15,0.65618,0.65640,0.65605,0.65609,256
2016.01.11,14:20,0.65609,0.65673,0.65593,0.65672,342
2016.01.11,14:25,0.65671,0.65682,0.65630,0.65661,243
2016.01.11,14:30,0.65662,0.65706,0.65656,0.65675,282
2016.01.11,14:35,0.65673,0.65682,0.65614,0.65624,568
2016.01.11,14:40,0.65623,0.65644,0.65603,0.65621,481
2016.01.11,14:45,0.65621,0.65690,0.65613,0.65681,480
2016.01.11,14:50,0.65680,0.65680,0.65609,0.65616,587
2016.01.11,14:55,0.65617,0.65654,0.65606,0.65642,320
2016.01.11,15:00,0.65642,0.65661,0.65615,0.65652,386
2016.01.11,15:05,0.65652,0.65681,0.65594,0.65632,557
2016.01.11,15:10,0.65632,0.65653,0.65613,0.65641,603
2016.01.11,15:15,0.65641,0.65643,0.65609,0.65612,467
2016.01.11,15:20,0.65612,0.65655,0.65594,0.65652,383
2016.01.11,15:25,0.65654,0.65669,0.65605,0.65620,494
2016.01.11,15:30,0.65621,0.65641,0.65591,0.65630,267
2016.01.11,15:35,0.65630,0.65653,0.65620,0.65653,250
2016.01.11,15:40,0.65652,0.65663,0.65610,0.65652,229
2016.01.11,15:45,0.65651,0.65651,0.65546,0.65550,336
2016.01.11,15:50,0.65551,0.65571,0.65519,0.65550,329
2016.01.11,15:55,0.65558,0.65569,0.65451,0.65451,583
2016.01.11,16:00,0.65449,0.65503,0.65431,0.65490,592
2016.01.11,16:05,0.65491,0.65511,0.65421,0.65421,487
2016.01.11,16:10,0.65428,0.65538,0.65428,0.65532,464
2016.01.11,16:15,0.65532,0.65553,0.65516,0.65530,340
2016.01.11,16:20,0.65529,0.65540,0.65508,0.65508,311
2016.01.11,16:25,0.65508,0.65518,0.65491,0.65518,211
2016.01.11,16:30,0.65519,0.65533,0.65498,0.65501,324
2016.01.11,16:35,0.65500,0.65541,0.65491,0.65501,274
2016.01.11,16:40,0.65501,0.65511,0.65471,0.65493,319
2016.01.11,16:45,0.65493,0.65501,0.65453,0.65468,275
2016.01.11,16:50,0.65468,0.65504,0.65458,0.65499,192
2016.01.11,16:55,0.65500,0.65522,0.65500,0.65516,238
2016.01.11,17:00,0.65517,0.65530,0.65499,0.65501,207
2016.01.11,17:05,0.65498,0.65511,0.65488,0.65501,238
2016.01.11,17:10,0.65501,0.65533,0.65499,0.65521,189
2016.01.11,17:15,0.65519,0.65541,0.65488,0.65498,229
2016.01.11,17:20,0.65499,0.65501,0.65440,0.65440,194
2016.01.11,17:25,0.65441,0.65443,0.65411,0.65441,195
2016.01.11,17:30,0.65441,0.65494,0.65441,0.65468,161
2016.01.11,17:35,0.65468,0.65489,0.65453,0.65469,188
2016.01.11,17:40,0.65465,0.65479,0.65431,0.65448,268
2016.01.11,17:45,0.65448,0.65481,0.65435,0.65481,141
2016.01.11,17:50,0.65481,0.65481,0.65428,0.65431,174
2016.01.11,17:55,0.65429,0.65468,0.65423,0.65455,123
2016.01.11,18:00,0.65453,0.65453,0.65424,0.65435,732
2016.01.11,18:05,0.65435,0.65440,0.65397,0.65409,222
2016.01.11,18:10,0.65415,0.65415,0.65374,0.65377,150
2016.01.11,18:15,0.65377,0.65427,0.65376,0.65424,145
2016.01.11,18:20,0.65425,0.65426,0.65405,0.65407,103
2016.01.11,18:25,0.65405,0.65417,0.65396,0.65407,142
2016.01.11,18:30,0.65414,0.65449,0.65414,0.65438,122
2016.01.11,18:35,0.65437,0.65445,0.65384,0.65399,165
2016.01.11,18:40,0.65398,0.65429,0.65397,0.65425,81
2016.01.11,18:45,0.65428,0.65428,0.65393,0.65407,110
2016.01.11,18:50,0.65408,0.65451,0.65403,0.65421,106
2016.01.11,18:55,0.65417,0.65448,0.65388,0.65448,228
2016.01.11,19:00,0.65449,0.65454,0.65407,0.65428,196
2016.01.11,19:05,0.65428,0.65442,0.65397,0.65407,196
2016.01.11,19:10,0.65403,0.65439,0.65389,0.65400,196
2016.01.11,19:15,0.65399,0.65419,0.65398,0.65398,132
2016.01.11,19:20,0.65400,0.65428,0.65388,0.65420,135
2016.01.11,19:25,0.65420,0.65478,0.65419,0.65467,214
2016.01.11,19:30,0.65465,0.65469,0.65448,0.65448,119
2016.01.11,19:35,0.65449,0.65483,0.65448,0.65468,76
2016.01.11,19:40,0.65465,0.65488,0.65458,0.65478,65
2016.01.11,19:45,0.65478,0.65490,0.65476,0.65479,97
2016.01.11,19:50,0.65479,0.65497,0.65478,0.65490,45
2016.01.11,19:55,0.65489,0.65491,0.65451,0.65457,111
2016.01.11,20:00,0.65459,0.65497,0.65459,0.65478,99
2016.01.11,20:05,0.65478,0.65481,0.65469,0.65481,83
2016.01.11,20:10,0.65482,0.65482,0.65465,0.65468,79
2016.01.11,20:15,0.65466,0.65470,0.65443,0.65470,85
2016.01.11,20:20,0.65469,0.65491,0.65467,0.65489,82
2016.01.11,20:25,0.65486,0.65567,0.65479,0.65549,169
2016.01.11,20:30,0.65551,0.65598,0.65546,0.65598,180
2016.01.11,20:35,0.65599,0.65609,0.65569,0.65588,148
2016.01.11,20:40,0.65588,0.65629,0.65562,0.65618,243
2016.01.11,20:45,0.65613,0.65613,0.65558,0.65569,263
2016.01.11,20:50,0.65577,0.65590,0.65568,0.65588,86
2016.01.11,20:55,0.65590,0.65590,0.65567,0.65567,137
2016.01.11,21:00,0.65566,0.65620,0.65557,0.65597,197
2016.01.11,21:05,0.65597,0.65618,0.65596,0.65608,137
2016.01.11,21:10,0.65609,0.65614,0.65601,0.65609,116
2016.01.11,21:15,0.65610,0.65610,0.65606,0.65607,15
2016.01.11,21:20,0.65607,0.65608,0.65599,0.65600,18
2016.01.11,21:25,0.65600,0.65600,0.65599,0.65600,12
2016.01.11,21:30,0.65600,0.65602,0.65599,0.65602,19
2016.01.11,21:35,0.65601,0.65604,0.65598,0.65599,29
2016.01.11,21:40,0.65599,0.65601,0.65599,0.65600,4
2016.01.11,21:45,0.65600,0.65607,0.65597,0.65607,14
2016.01.11,21:50,0.65606,0.65610,0.65596,0.65604,886
2016.01.11,21:55,0.65604,0.65612,0.65582,0.65582,853
2016.01.11,22:05,0.65556,0.65582,0.65546,0.65578,32
2016.01.11,22:10,0.65574,0.65584,0.65569,0.65579,8
2016.01.11,22:15,0.65585,0.65585,0.65585,0.65585,1
2016.01.11,22:20,0.65572,0.65580,0.65571,0.65580,52
2016.01.11,22:25,0.65585,0.65593,0.65577,0.65591,55
2016.01.11,22:30,0.65603,0.65614,0.65587,0.65609,117
2016.01.11,22:35,0.65608,0.65621,0.65588,0.65596,747
2016.01.11,22:40,0.65595,0.65605,0.65587,0.65595,1004
2016.01.11,22:45,0.65597,0.65612,0.65593,0.65607,139
2016.01.11,22:50,0.65608,0.65610,0.65603,0.65604,81
2016.01.11,22:55,0.65605,0.65645,0.65592,0.65596,212
2016.01.11,23:00,0.65599,0.65604,0.65582,0.65585,267
2016.01.11,23:05,0.65585,0.65591,0.65571,0.65587,378
2016.01.11,23:10,0.65588,0.65615,0.65586,0.65609,154
2016.01.11,23:15,0.65607,0.65615,0.65579,0.65579,377
2016.01.11,23:20,0.65580,0.65595,0.65579,0.65581,139
2016.01.11,23:25,0.65582,0.65585,0.65536,0.65536,82
2016.01.11,23:30,0.65536,0.65561,0.65536,0.65547,126
2016.01.11,23:35,0.65547,0.65559,0.65536,0.65555,224
2016.01.11,23:40,0.65556,0.65557,0.65537,0.65545,158
2016.01.11,23:45,0.65545,0.65556,0.65537,0.65537,101
2016.01.11,23:50,0.65537,0.65537,0.65520,0.65526,98
2016.01.11,23:55,0.65527,0.65549,0.65525,0.65538,209
2016.01.12,00:00,0.65537,0.65537,0.65476,0.65531,364
2016.01.12,00:05,0.65532,0.65537,0.65485,0.65488,123
2016.01.12,00:10,0.65487,0.65522,0.65475,0.65518,351
2016.01.12,00:15,0.65519,0.65535,0.65466,0.65475,155
2016.01.12,00:20,0.65472,0.65475,0.65434,0.65448,120
2016.01.12,00:25,0.65448,0.65491,0.65434,0.65490,137
2016.01.12,00:30,0.65492,0.65511,0.65492,0.65505,134
2016.01.12,00:35,0.65504,0.65531,0.65492,0.65529,260
2016.01.12,00:40,0.65527,0.65599,0.65527,0.65597,187
2016.01.12,00:45,0.65598,0.65604,0.65579,0.65594,197
2016.01.12,00:50,0.65594,0.65595,0.65546,0.65576,205
2016.01.12,00:55,0.65584,0.65589,0.65567,0.65582,245
2016.01.12,01:00,0.65585,0.65621,0.65583,0.65620,135
2016.01.12,01:05,0.65621,0.65643,0.65593,0.65604,176
2016.01.12,01:10,0.65606,0.65616,0.65593,0.65606,234
2016.01.12,01:15,0.65603,0.65658,0.65525,0.65550,455
2016.01.12,01:20,0.65550,0.65576,0.65544,0.65569,289
2016.01.12,01:25,0.65569,0.65624,0.65568,0.65613,248
2016.01.12,01:30,0.65612,0.65615,0.65577,0.65582,280
2016.01.12,01:35,0.65578,0.65578,0.65538,0.65545,206
2016.01.12,01:40,0.65545,0.65613,0.65540,0.65590,337
2016.01.12,01:45,0.65591,0.65658,0.65584,0.65635,236
2016.01.12,01:50,0.65636,0.65644,0.65595,0.65598,204
2016.01.12,01:55,0.65599,0.65613,0.65577,0.65613,225
2016.01.12,02:00,0.65617,0.65618,0.65595,0.65613,204
2016.01.12,02:05,0.65613,0.65644,0.65575,0.65578,318
2016.01.12,02:10,0.65580,0.65620,0.65580,0.65615,288
2016.01.12,02:15,0.65614,0.65680,0.65612,0.65652,210
2016.01.12,02:20,0.65652,0.65668,0.65641,0.65654,159
2016.01.12,02:25,0.65654,0.65660,0.65628,0.65636,218
2016.01.12,02:30,0.65635,0.65645,0.65597,0.65637,288
2016.01.12,02:35,0.65636,0.65636,0.65595,0.65604,225
2016.01.12,02:40,0.65603,0.65628,0.65577,0.65626,260
2016.01.12,02:45,0.65628,0.65660,0.65567,0.65580,273
2016.01.12,02:50,0.65578,0.65584,0.65542,0.65584,236
2016.01.12,02:55,0.65583,0.65607,0.65564,0.65579,166
2016.01.12,03:00,0.65577,0.65613,0.65575,0.65602,163
2016.01.12,03:05,0.65600,0.65602,0.65572,0.65572,156
2016.01.12,03:10,0.65571,0.65578,0.65555,0.65555,150
2016.01.12,03:15,0.65557,0.65591,0.65557,0.65578,221
2016.01.12,03:20,0.65579,0.65630,0.65579,0.65626,207
2016.01.12,03:25,0.65626,0.65648,0.65614,0.65629,154
2016.01.12,03:30,0.65628,0.65635,0.65618,0.65632,178
2016.01.12,03:35,0.65634,0.65634,0.65587,0.65590,197
2016.01.12,03:40,0.65590,0.65591,0.65565,0.65568,134
2016.01.12,03:45,0.65567,0.65584,0.65564,0.65581,195
2016.01.12,03:50,0.65582,0.65619,0.65582,0.65611,206
2016.01.12,03:55,0.65613,0.65618,0.65582,0.65599,177
