2016.01.13,14:40,2.05168,2.05290,2.05129,2.05284,1229
2016.01.13,14:45,2.05288,2.05435,2.05253,2.05360,1015
2016.01.13,14:50,2.05361,2.05567,2.05343,2.05553,973
2016.01.13,14:55,2.05557,2.05587,2.05441,2.05544,945
2016.01.13,15:00,2.05540,2.05736,2.05527,2.05648,1146
2016.01.13,15:05,2.05647,2.05804,2.05616,2.05743,1066
2016.01.13,15:10,2.05744,2.05833,2.05724,2.05747,854
2016.01.13,15:15,2.05747,2.05927,2.05740,2.05898,864
2016.01.13,15:20,2.05900,2.05970,2.05722,2.05747,961
2016.01.13,15:25,2.05749,2.05965,2.05728,2.05842,1155
2016.01.13,15:30,2.05842,2.06387,2.05842,2.06343,1587
2016.01.13,15:35,2.06359,2.06452,2.06210,2.06442,1381
2016.01.13,15:40,2.06440,2.06478,2.06239,2.06258,1256
2016.01.13,15:45,2.06255,2.06463,2.06242,2.06335,1188
2016.01.13,15:50,2.06332,2.06334,2.06114,2.06261,1246
2016.01.13,15:55,2.06261,2.06457,2.06192,2.06372,1458
2016.01.13,16:00,2.06375,2.06646,2.06352,2.06580,1288
2016.01.13,16:05,2.06574,2.06702,2.06476,2.06651,1114
2016.01.13,16:10,2.06651,2.06663,2.06520,2.06628,930
2016.01.13,16:15,2.06630,2.06634,2.06466,2.06524,988
2016.01.13,16:20,2.06522,2.06684,2.06482,2.06637,852
2016.01.13,16:25,2.06641,2.06786,2.06610,2.06675,955
2016.01.13,16:30,2.06675,2.06702,2.06552,2.06559,870
2016.01.13,16:35,2.06561,2.06605,2.06466,2.06587,817
2016.01.13,16:40,2.06588,2.06754,2.06585,2.06728,790
2016.01.13,16:45,2.06723,2.06747,2.06651,2.06725,726
2016.01.13,16:50,2.06724,2.06730,2.06649,2.06681,571
2016.01.13,16:55,2.06680,2.06817,2.06669,2.06809,817
2016.01.13,17:00,2.06811,2.06823,2.06744,2.06792,570
2016.01.13,17:05,2.06794,2.06863,2.06780,2.06783,780
2016.01.13,17:10,2.06782,2.06786,2.06616,2.06631,635
2016.01.13,17:15,2.06632,2.06704,2.06552,2.06698,663
2016.01.13,17:20,2.06699,2.06718,2.06538,2.06573,666
2016.01.13,17:25,2.06574,2.06648,2.06568,2.06621,525
2016.01.13,17:30,2.06619,2.06730,2.06618,2.06660,657
2016.01.13,17:35,2.06662,2.06842,2.06623,2.06835,706
2016.01.13,17:40,2.06834,2.06849,2.06770,2.06823,515
2016.01.13,17:45,2.06823,2.06846,2.06771,2.06824,510
2016.01.13,17:50,2.06825,2.07032,2.06824,2.06919,694
2016.01.13,17:55,2.06919,2.06943,2.06827,2.06914,643
2016.01.13,18:00,2.06915,2.07035,2.06908,2.06995,624
2016.01.13,18:05,2.06995,2.07053,2.06941,2.06942,674
2016.01.13,18:10,2.06943,2.06967,2.06825,2.06923,498
2016.01.13,18:15,2.06920,2.06920,2.06838,2.06840,523
2016.01.13,18:20,2.06838,2.06938,2.06832,2.06876,543
2016.01.13,18:25,2.06876,2.06947,2.06856,2.06936,579
2016.01.13,18:30,2.06938,2.06950,2.06809,2.06844,715
2016.01.13,18:35,2.06847,2.07067,2.06843,2.07011,763
2016.01.13,18:40,2.07009,2.07090,2.06950,2.07081,683
2016.01.13,18:45,2.07081,2.07095,2.06976,2.07085,573
2016.01.13,18:50,2.07085,2.07138,2.07005,2.07121,713
2016.01.13,18:55,2.07121,2.07421,2.07100,2.07408,807
2016.01.13,19:00,2.07380,2.07537,2.07330,2.07436,824
2016.01.13,19:05,2.07436,2.07626,2.07427,2.07591,720
2016.01.13,19:10,2.07598,2.07694,2.07500,2.07653,749
2016.01.13,19:15,2.07649,2.07686,2.07581,2.07631,692
2016.01.13,19:20,2.07631,2.07701,2.07540,2.07599,567
2016.01.13,19:25,2.07595,2.07641,2.07435,2.07452,838
2016.01.13,19:30,2.07457,2.07715,2.07457,2.07693,727
2016.01.13,19:35,2.07690,2.07719,2.07498,2.07560,630
2016.01.13,19:40,2.07552,2.07747,2.07537,2.07669,901
2016.01.13,19:45,2.07673,2.07738,2.07613,2.07618,721
2016.01.13,19:50,2.07617,2.07619,2.07401,2.07401,822
2016.01.13,19:55,2.07405,2.07563,2.07364,2.07553,785
2016.01.13,20:00,2.07548,2.07616,2.07454,2.07579,656
2016.01.13,20:05,2.07579,2.07604,2.07461,2.07499,766
2016.01.13,20:10,2.07504,2.07615,2.07479,2.07601,649
2016.01.13,20:15,2.07600,2.07604,2.07338,2.07374,713
2016.01.13,20:20,2.07374,2.07390,2.07295,2.07323,532
2016.01.13,20:25,2.07323,2.07341,2.07223,2.07281,657
2016.01.13,20:30,2.07283,2.07319,2.07191,2.07289,659
2016.01.13,20:35,2.07291,2.07344,2.07237,2.07251,651
2016.01.13,20:40,2.07248,2.07275,2.07059,2.07209,617
2016.01.13,20:45,2.07214,2.07296,2.07184,2.07285,625
2016.01.13,20:50,2.07286,2.07293,2.07182,2.07197,484
2016.01.13,20:55,2.07196,2.07205,2.07095,2.07178,600
2016.01.13,21:00,2.07175,2.07301,2.07170,2.07252,601
2016.01.13,21:05,2.07250,2.07287,2.07187,2.07193,440
2016.01.13,21:10,2.07190,2.07293,2.07180,2.07275,356
2016.01.13,21:15,2.07270,2.07324,2.07203,2.07319,350
2016.01.13,21:20,2.07317,2.07470,2.07226,2.07356,540
2016.01.13,21:25,2.07355,2.07473,2.07299,2.07318,540
2016.01.13,21:30,2.07314,2.07452,2.07091,2.07091,562
2016.01.13,21:35,2.07091,2.07194,2.07091,2.07163,404
2016.01.13,21:40,2.07162,2.07205,2.07014,2.07015,507
2016.01.13,21:45,2.07025,2.07113,2.07025,2.07061,512
2016.01.13,21:50,2.07058,2.07078,2.06997,2.07013,358
2016.01.13,21:55,2.07012,2.07120,2.06986,2.07108,669
2016.01.13,22:05,2.07035,2.07338,2.07035,2.07293,65
2016.01.13,22:10,2.07242,2.07289,2.07189,2.07212,57
2016.01.13,22:15,2.07199,2.07292,2.07193,2.07222,48
2016.01.13,22:20,2.07215,2.07228,2.07201,2.07223,19
2016.01.13,22:25,2.07215,2.07232,2.07195,2.07223,21
2016.01.13,22:30,2.07231,2.07257,2.07198,2.07233,60
2016.01.13,22:35,2.07241,2.07321,2.07230,2.07289,51
2016.01.13,22:40,2.07280,2.07372,2.07095,2.07320,364
2016.01.13,22:45,2.07320,2.07351,2.07126,2.07158,1260
2016.01.13,22:50,2.07158,2.07270,2.07118,2.07234,1024
2016.01.13,22:55,2.07240,2.07354,2.07142,2.07182,999
2016.01.13,23:00,2.07181,2.07298,2.07122,2.07152,1089
2016.01.13,23:05,2.07150,2.07420,2.07143,2.07380,712
2016.01.13,23:10,2.07374,2.07459,2.07229,2.07420,1207
2016.01.13,23:15,2.07423,2.07564,2.07350,2.07439,1142
2016.01.13,23:20,2.07438,2.07570,2.07402,2.07484,779
2016.01.13,23:25,2.07485,2.07575,2.07437,2.07471,337
2016.01.13,23:30,2.07470,2.07478,2.07381,2.07401,477
2016.01.13,23:35,2.07405,2.07530,2.07399,2.07497,759
2016.01.13,23:40,2.07494,2.07707,2.07436,2.07538,678
2016.01.13,23:45,2.07543,2.07597,2.07393,2.07430,675
2016.01.13,23:50,2.07428,2.07826,2.07428,2.07809,583
2016.01.13,23:55,2.07808,2.07821,2.07688,2.07735,547
2016.01.14,00:00,2.07735,2.07863,2.07638,2.07786,571
2016.01.14,00:05,2.07793,2.07793,2.07610,2.07689,664
2016.01.14,00:10,2.07692,2.07800,2.07686,2.07709,582
2016.01.14,00:15,2.07725,2.07788,2.07648,2.07753,511
2016.01.14,00:20,2.07754,2.07918,2.07726,2.07830,749
2016.01.14,00:25,2.07830,2.07886,2.07642,2.07687,610
2016.01.14,00:30,2.07084,2.07998,2.07084,2.07939,1217
2016.01.14,00:35,2.07937,2.08181,2.07881,2.07959,1028
2016.01.14,00:40,2.07958,2.08020,2.07679,2.07718,664
2016.01.14,00:45,2.07722,2.07837,2.07657,2.07720,579
2016.01.14,00:50,2.07722,2.07786,2.07571,2.07640,508
2016.01.14,00:55,2.07635,2.07744,2.07596,2.07676,466
2016.01.14,01:00,2.07680,2.08041,2.07616,2.07831,822
2016.01.14,01:05,2.07828,2.07872,2.07664,2.07712,646
2016.01.14,01:10,2.07715,2.07862,2.07628,2.07653,718
2016.01.14,01:15,2.07654,2.07775,2.07449,2.07771,971
2016.01.14,01:20,2.07776,2.07794,2.07553,2.07617,614
2016.01.14,01:25,2.07620,2.07806,2.07612,2.07712,645
2016.01.14,01:30,2.07709,2.07755,2.07499,2.07695,634
2016.01.14,01:35,2.07708,2.07906,2.07520,2.07582,739
2016.01.14,01:40,2.07582,2.07706,2.07499,2.07576,768
2016.01.14,01:45,2.07574,2.07596,2.07431,2.07556,642
2016.01.14,01:50,2.07556,2.07556,2.07416,2.07493,469
2016.01.14,01:55,2.07491,2.07512,2.07318,2.07325,600
2016.01.14,02:00,2.07325,2.07372,2.07210,2.07234,636
2016.01.14,02:05,2.07224,2.07252,2.07061,2.07208,651
2016.01.14,02:10,2.07206,2.07356,2.07139,2.07336,550
2016.01.14,02:15,2.07332,2.07554,2.07326,2.07402,650
2016.01.14,02:20,2.07402,2.07415,2.07259,2.07291,668
2016.01.14,02:25,2.07289,2.07316,2.07184,2.07280,359
2016.01.14,02:30,2.07279,2.07306,2.07201,2.07257,367
2016.01.14,02:35,2.07257,2.07304,2.07214,2.07286,374
2016.01.14,02:40,2.07280,2.07462,2.07264,2.07419,438
2016.01.14,02:45,2.07419,2.07497,2.07390,2.07474,352
2016.01.14,02:50,2.07473,2.07632,2.07430,2.07583,433
2016.01.14,02:55,2.07584,2.07716,2.07572,2.07698,281
2016.01.14,03:00,2.07687,2.07756,2.07589,2.07700,388
2016.01.14,03:05,2.07703,2.07721,2.07594,2.07594,407
2016.01.14,03:10,2.07591,2.07591,2.07468,2.07484,604
2016.01.14,03:15,2.07484,2.07488,2.07396,2.07447,401
2016.01.14,03:20,2.07449,2.07496,2.07348,2.07370,393
2016.01.14,03:25,2.07370,2.07456,2.07370,2.07416,252
2016.01.14,03:30,2.07416,2.07474,2.07382,2.07413,192
2016.01.14,03:35,2.07426,2.07487,2.07375,2.07487,332
2016.01.14,03:40,2.07485,2.07552,2.07478,2.07551,274
2016.01.14,03:45,2.07555,2.07607,2.07512,2.07522,242
2016.01.14,03:50,2.07522,2.07542,2.07452,2.07469,220
2016.01.14,03:55,2.07470,2.07532,2.07460,2.07532,229
2016.01.14,04:00,2.07533,2.07665,2.07508,2.07635,286
2016.01.14,04:05,2.07638,2.07664,2.07566,2.07571,210
2016.01.14,04:10,2.07570,2.07608,2.07514,2.07525,216
2016.01.14,04:15,2.07520,2.07614,2.07516,2.07578,218
2016.01.14,04:20,2.07581,2.07739,2.07557,2.07727,329
2016.01.14,04:25,2.07725,2.07890,2.07701,2.07819,404
2016.01.14,04:30,2.07820,2.07917,2.07794,2.07846,352
2016.01.14,04:35,2.07846,2.08087,2.07831,2.07988,532
2016.01.14,04:40,2.07979,2.08053,2.07870,2.07951,336
2016.01.14,04:45,2.07948,2.07977,2.07780,2.07838,364
2016.01.14,04:50,2.07841,2.07949,2.07807,2.07936,341
2016.01.14,04:55,2.07935,2.07935,2.07769,2.07795,320
2016.01.14,05:00,2.07792,2.07809,2.07678,2.07780,389
2016.01.14,05:05,2.07783,2.07818,2.07650,2.07694,523
2016.01.14,05:10,2.07693,2.07782,2.07679,2.07724,494
2016.01.14,05:15,2.07724,2.07781,2.07693,2.07726,310
2016.01.14,05:20,2.07722,2.07722,2.07611,2.07659,225
2016.01.14,05:25,2.07659,2.07712,2.07523,2.07526,349
2016.01.14,05:30,2.07523,2.07526,2.07375,2.07473,415
2016.01.14,05:35,2.07475,2.07527,2.07429,2.07490,446
2016.01.14,05:40,2.07494,2.07632,2.07477,2.07604,323
2016.01.14,05:45,2.07602,2.07616,2.07380,2.07417,361
2016.01.14,05:50,2.07419,2.07467,2.07345,2.07440,432
2016.01.14,05:55,2.07439,2.07472,2.07330,2.07340,326
2016.01.14,06:00,2.07339,2.07415,2.07174,2.07301,666
2016.01.14,06:05,2.07294,2.07338,2.07193,2.07285,352
2016.01.14,06:10,2.07281,2.07305,2.07174,2.07197,460
2016.01.14,06:15,2.07192,2.07242,2.06949,2.07160,886
2016.01.14,06:20,2.07159,2.07387,2.07142,2.07350,499
2016.01.14,06:25,2.07348,2.07446,2.07317,2.07402,340
2016.01.14,06:30,2.07400,2.07402,2.07179,2.07212,328
2016.01.14,06:35,2.07211,2.07229,2.06917,2.07052,544
2016.01.14,06:40,2.07050,2.07053,2.06882,2.06966,756
2016.01.14,06:45,2.06966,2.07025,2.06837,2.06857,438
2016.01.14,06:50,2.06860,2.06983,2.06859,2.06905,367
2016.01.14,06:55,2.06905,2.07006,2.06783,2.06806,566
2016.01.14,07:00,2.06808,2.06969,2.06640,2.06933,556
2016.01.14,07:05,2.06932,2.07059,2.06914,2.07025,614
2016.01.14,07:10,2.07021,2.07113,2.06986,2.07041,598
2016.01.14,07:15,2.07042,2.07089,2.06904,2.06931,522
2016.01.14,07:20,2.06932,2.06941,2.06733,2.06785,625
2016.01.14,07:25,2.06784,2.06975,2.06779,2.06958,637
2016.01.14,07:30,2.06947,2.07018,2.06750,2.06841,1029
2016.01.14,07:35,2.06843,2.06908,2.06732,2.06768,871
2016.01.14,07:40,2.06767,2.06805,2.06679,2.06697,785
2016.01.14,07:45,2.06697,2.06856,2.06688,2.06831,730
2016.01.14,07:50,2.06833,2.07012,2.06829,2.06932,844
2016.01.14,07:55,2.06930,2.07008,2.06833,2.06958,569
2016.01.14,08:00,2.06940,2.07173,2.06940,2.07058,885
2016.01.14,08:05,2.07057,2.07089,2.06906,2.06972,841
2016.01.14,08:10,2.06975,2.07137,2.06968,2.07114,882
2016.01.14,08:15,2.07116,2.07225,2.07102,2.07176,735
2016.01.14,08:20,2.07176,2.07320,2.07162,2.07267,848
2016.01.14,08:25,2.07268,2.07437,2.07147,2.07414,831
2016.01.14,08:30,2.07408,2.07497,2.07408,2.07464,681
2016.01.14,08:35,2.07462,2.07585,2.07418,2.07554,942
2016.01.14,08:40,2.07555,2.07805,2.07508,2.07795,774
2016.01.14,08:45,2.07797,2.07849,2.07697,2.07734,1065
2016.01.14,08:50,2.07736,2.07755,2.07629,2.07670,1044
2016.01.14,08:55,2.07672,2.07894,2.07629,2.07839,1169
2016.01.14,09:00,2.07837,2.08191,2.07809,2.08072,1239
2016.01.14,09:05,2.08092,2.08550,2.08068,2.08515,1204
2016.01.14,09:10,2.08514,2.08546,2.08332,2.08451,1061
2016.01.14,09:15,2.08452,2.08487,2.08264,2.08316,844
2016.01.14,09:20,2.08327,2.08399,2.08060,2.08066,965
2016.01.14,09:25,2.08066,2.08178,2.08005,2.08049,948
2016.01.14,09:30,2.08045,2.08197,2.07659,2.07704,1075
2016.01.14,09:35,2.07704,2.07789,2.07520,2.07536,1007
2016.01.14,09:40,2.07536,2.07642,2.07440,2.07618,1093
2016.01.14,09:45,2.07615,2.07684,2.07525,2.07564,1157
2016.01.14,09:50,2.07565,2.07624,2.07447,2.07577,1039
2016.01.14,09:55,2.07577,2.07579,2.07302,2.07336,1008
2016.01.14,10:00,2.07335,2.07402,2.07191,2.07241,955
2016.01.14,10:05,2.07242,2.07470,2.07233,2.07429,866
2016.01.14,10:10,2.07425,2.07556,2.07334,2.07536,828
2016.01.14,10:15,2.07544,2.07642,2.07486,2.07532,893
2016.01.14,10:20,2.07531,2.07682,2.07488,2.07488,1027
2016.01.14,10:25,2.07489,2.07692,2.07464,2.07692,935
2016.01.14,10:30,2.07697,2.07744,2.07570,2.07674,1010
2016.01.14,10:35,2.07676,2.07705,2.07586,2.07628,792
2016.01.14,10:40,2.07626,2.07634,2.07418,2.07447,873
2016.01.14,10:45,2.07447,2.07498,2.07354,2.07372,880
2016.01.14,10:50,2.07372,2.07463,2.07269,2.07313,699
2016.01.14,10:55,2.07314,2.07573,2.07301,2.07519,746
2016.01.14,11:00,2.07519,2.07577,2.07401,2.07525,811
2016.01.14,11:05,2.07527,2.07771,2.07505,2.07740,978
2016.01.14,11:10,2.07739,2.07892,2.07691,2.07835,930
2016.01.14,11:15,2.07835,2.07880,2.07671,2.07698,909
2016.01.14,11:20,2.07698,2.07884,2.07638,2.07761,1018
2016.01.14,11:25,2.07759,2.07877,2.07645,2.07852,941
2016.01.14,11:30,2.07848,2.07848,2.07690,2.07787,899
2016.01.14,11:35,2.07786,2.07875,2.07712,2.07824,822
2016.01.14,11:40,2.07827,2.07903,2.07700,2.07779,842
2016.01.14,11:45,2.07780,2.07855,2.07638,2.07641,878
2016.01.14,11:50,2.07640,2.07715,2.07534,2.07704,913
2016.01.14,11:55,2.07701,2.07742,2.07523,2.07535,943
2016.01.14,12:00,2.07526,2.07990,2.07475,2.07477,1256
2016.01.14,12:05,2.07478,2.07993,2.07459,2.07830,1236
2016.01.14,12:10,2.07830,2.07991,2.07747,2.07866,1108
2016.01.14,12:15,2.07877,2.08157,2.07874,2.08086,978
2016.01.14,12:20,2.08085,2.08096,2.07920,2.07963,936
2016.01.14,12:25,2.07960,2.07968,2.07853,2.07883,706
2016.01.14,12:30,2.07884,2.07939,2.07644,2.07689,968
2016.01.14,12:35,2.07690,2.07690,2.07321,2.07358,1139
2016.01.14,12:40,2.07362,2.07473,2.07274,2.07307,925
2016.01.14,12:45,2.07307,2.07380,2.07286,2.07334,848
2016.01.14,12:50,2.07332,2.07345,2.07228,2.07343,700
2016.01.14,12:55,2.07342,2.07345,2.07043,2.07082,918
2016.01.14,13:00,2.07081,2.07220,2.06955,2.07070,1110
2016.01.14,13:05,2.07069,2.07385,2.07059,2.07381,958
2016.01.14,13:10,2.07381,2.07524,2.07282,2.07298,907
2016.01.14,13:15,2.07297,2.07391,2.07199,2.07267,775
2016.01.14,13:20,2.07277,2.07308,2.07157,2.07188,837
2016.01.14,13:25,2.07185,2.07290,2.07160,2.07210,759
2016.01.14,13:30,2.07171,2.07278,2.07048,2.07057,989
2016.01.14,13:35,2.07056,2.07092,2.07009,2.07033,951
2016.01.14,13:40,2.07038,2.07190,2.06906,2.07152,1086
2016.01.14,13:45,2.07153,2.07349,2.07104,2.07142,962
2016.01.14,13:50,2.07143,2.07265,2.07129,2.07208,909
2016.01.14,13:55,2.07206,2.07301,2.07039,2.07075,944
2016.01.14,14:00,2.07075,2.07147,2.06888,2.06916,1035
2016.01.14,14:05,2.06915,2.07042,2.06909,2.07016,955
2016.01.14,14:10,2.07021,2.07201,2.06950,2.07173,938
2016.01.14,14:15,2.07175,2.07271,2.07053,2.07216,1152
2016.01.14,14:20,2.07205,2.07208,2.07027,2.07076,1069
2016.01.14,14:25,2.07077,2.07317,2.07048,2.07317,904
2016.01.14,14:30,2.07318,2.07553,2.07292,2.07515,1199
2016.01.14,14:35,2.07515,2.07711,2.07515,2.07627,1223
2016.01.14,14:40,2.07625,2.07751,2.07411,2.07447,1285
2016.01.14,14:45,2.07448,2.07546,2.07402,2.07437,1253
2016.01.14,14:50,2.07436,2.07655,2.07414,2.07641,1127
2016.01.14,14:55,2.07646,2.07756,2.07511,2.07679,1248
2016.01.14,15:00,2.07681,2.07746,2.07471,2.07495,1216
2016.01.14,15:05,2.07496,2.07553,2.07304,2.07490,1132
2016.01.14,15:10,2.07491,2.07541,2.07219,2.07308,1195
2016.01.14,15:15,2.07309,2.07337,2.07151,2.07160,1009
2016.01.14,15:20,2.07157,2.07241,2.07043,2.07059,1094
2016.01.14,15:25,2.07065,2.07209,2.07053,2.07110,949
2016.01.14,15:30,2.07113,2.07223,2.06883,2.06907,1241
2016.01.14,15:35,2.06907,2.06998,2.06840,2.06909,1256
2016.01.14,15:40,2.06905,2.06917,2.06700,2.06728,1215
2016.01.14,15:45,2.06737,2.06812,2.06633,2.06634,1102
2016.01.14,15:50,2.06635,2.06755,2.06591,2.06671,1210
2016.01.14,15:55,2.06671,2.06917,2.06609,2.06758,1367
2016.01.14,16:00,2.06757,2.06847,2.06580,2.06593,1176
2016.01.14,16:05,2.06596,2.06768,2.06502,2.06714,1062
2016.01.14,16:10,2.06711,2.06727,2.06443,2.06470,1012
2016.01.14,16:15,2.06471,2.06679,2.06447,2.06661,1102
2016.01.14,16:20,2.06677,2.06757,2.06550,2.06702,961
2016.01.14,16:25,2.06702,2.06814,2.06656,2.06709,1076
2016.01.14,16:30,2.06711,2.06746,2.06571,2.06719,1007
2016.01.14,16:35,2.06722,2.06821,2.06609,2.06787,853
2016.01.14,16:40,2.06787,2.06826,2.06510,2.06528,766
2016.01.14,16:45,2.06530,2.06583,2.06423,2.06524,767
2016.01.14,16:50,2.06520,2.06710,2.06476,2.06665,875
2016.01.14,16:55,2.06665,2.06667,2.06420,2.06487,875
2016.01.14,17:00,2.06486,2.06490,2.06251,2.06347,841
2016.01.14,17:05,2.06348,2.06395,2.06222,2.06355,917
2016.01.14,17:10,2.06356,2.06488,2.06349,2.06428,631
2016.01.14,17:15,2.06429,2.06448,2.06199,2.06254,687
2016.01.14,17:20,2.06249,2.06485,2.06209,2.06374,918
2016.01.14,17:25,2.06376,2.06503,2.06351,2.06440,915
2016.01.14,17:30,2.06439,2.06493,2.06350,2.06426,953
2016.01.14,17:35,2.06429,2.06432,2.06287,2.06309,849
2016.01.14,17:40,2.06308,2.06383,2.06252,2.06295,847
2016.01.14,17:45,2.06297,2.06393,2.06246,2.06352,767
2016.01.14,17:50,2.06353,2.06457,2.06347,2.06412,711
2016.01.14,17:55,2.06410,2.06485,2.06410,2.06474,656
2016.01.14,18:00,2.06473,2.06499,2.06400,2.06492,814
2016.01.14,18:05,2.06489,2.06496,2.06173,2.06173,869
2016.01.14,18:10,2.06173,2.06328,2.06167,2.06316,756
2016.01.14,18:15,2.06315,2.06361,2.06288,2.06302,749
2016.01.14,18:20,2.06300,2.06300,2.06158,2.06228,703
2016.01.14,18:25,2.06219,2.06323,2.06219,2.06271,545
2016.01.14,18:30,2.06271,2.06383,2.06205,2.06323,671
2016.01.14,18:35,2.06323,2.06368,2.06246,2.06348,699
2016.01.14,18:40,2.06347,2.06387,2.06305,2.06379,451
2016.01.14,18:45,2.06377,2.06455,2.06350,2.06416,567
2016.01.14,18:50,2.06426,2.06478,2.06376,2.06376,578
2016.01.14,18:55,2.06378,2.06424,2.06309,2.06403,771
2016.01.14,19:00,2.06401,2.06473,2.06351,2.06358,857
2016.01.14,19:05,2.06358,2.06407,2.06313,2.06380,690
2016.01.14,19:10,2.06378,2.06448,2.06353,2.06388,663
2016.01.14,19:15,2.06384,2.06452,2.06346,2.06430,568
2016.01.14,19:20,2.06432,2.06480,2.06397,2.06445,695
2016.01.14,19:25,2.06445,2.06479,2.06357,2.06364,756
2016.01.14,19:30,2.06364,2.06368,2.06236,2.06315,433
2016.01.14,19:35,2.06326,2.06379,2.06309,2.06356,490
2016.01.14,19:40,2.06354,2.06367,2.06240,2.06282,443
2016.01.14,19:45,2.06284,2.06298,2.06170,2.06206,573
2016.01.14,19:50,2.06206,2.06240,2.06136,2.06136,456
2016.01.14,19:55,2.06135,2.06135,2.05880,2.05914,739
2016.01.14,20:00,2.05914,2.06040,2.05914,2.06004,411
2016.01.14,20:05,2.06003,2.06003,2.05953,2.05970,342
2016.01.14,20:10,2.05972,2.06066,2.05962,2.06041,358
2016.01.14,20:15,2.06040,2.06076,2.05963,2.06076,426
2016.01.14,20:20,2.06073,2.06158,2.06069,2.06103,340
2016.01.14,20:25,2.06101,2.06196,2.06082,2.06195,368
2016.01.14,20:30,2.06192,2.06294,2.06186,2.06277,364
2016.01.14,20:35,2.06277,2.06313,2.06189,2.06305,538
2016.01.14,20:40,2.06305,2.06362,2.06275,2.06305,511
2016.01.14,20:45,2.06309,2.06366,2.06298,2.06351,406
2016.01.14,20:50,2.06351,2.06375,2.06290,2.06290,434
2016.01.14,20:55,2.06290,2.06309,2.06224,2.06306,496
2016.01.14,21:00,2.06300,2.06333,2.06236,2.06250,434
2016.01.14,21:05,2.06250,2.06281,2.06239,2.06252,332
2016.01.14,21:10,2.06252,2.06264,2.06223,2.06233,181
2016.01.14,21:15,2.06233,2.06262,2.06233,2.06258,109
2016.01.14,21:20,2.06258,2.06358,2.06256,2.06354,433
2016.01.14,21:25,2.06354,2.06435,2.06345,2.06381,337
2016.01.14,21:30,2.06379,2.06385,2.06348,2.06363,136
2016.01.14,21:35,2.06363,2.06423,2.06359,2.06415,269
2016.01.14,21:40,2.06414,2.06430,2.06376,2.06413,239
2016.01.14,21:45,2.06418,2.06468,2.06418,2.06438,268
2016.01.14,21:50,2.06434,2.06450,2.06402,2.06442,217
2016.01.14,21:55,2.06447,2.06452,2.06317,2.06329,856
2016.01.14,22:05,2.06311,2.06401,2.06311,2.06394,25
2016.01.14,22:10,2.06393,2.06399,2.06377,2.06391,14
2016.01.14,22:15,2.06405,2.06415,2.06373,2.06381,11
2016.01.14,22:20,2.06390,2.06390,2.06292,2.06364,23
2016.01.14,22:25,2.06364,2.06364,2.06214,2.06223,21
2016.01.14,22:30,2.06242,2.06251,2.06228,2.06250,19
2016.01.14,22:35,2.06251,2.06332,2.06251,2.06317,191
2016.01.14,22:40,2.06316,2.06322,2.06298,2.06308,99
2016.01.14,22:45,2.06315,2.06326,2.06269,2.06269,772
2016.01.14,22:50,2.06269,2.06377,2.06269,2.06323,824
2016.01.14,22:55,2.06326,2.06398,2.06313,2.06358,602
2016.01.14,23:00,2.06358,2.06368,2.06207,2.06209,959
2016.01.14,23:05,2.06210,2.06238,2.06078,2.06169,846
2016.01.14,23:10,2.06174,2.06188,2.06141,2.06155,736
2016.01.14,23:15,2.06152,2.06219,2.06142,2.06179,560
2016.01.14,23:20,2.06179,2.06180,2.06090,2.06096,685
2016.01.14,23:25,2.06101,2.06157,2.05976,2.05991,718
2016.01.14,23:30,2.05993,2.06013,2.05907,2.05945,914
2016.01.14,23:35,2.05944,2.06229,2.05935,2.06224,852
2016.01.14,23:40,2.06222,2.06282,2.06187,2.06200,650
2016.01.14,23:45,2.06199,2.06205,2.06054,2.06071,730
2016.01.14,23:50,2.06071,2.06191,2.06060,2.06174,823
2016.01.14,23:55,2.06168,2.06208,2.06149,2.06149,804
2016.01.15,00:00,2.06153,2.06205,2.06139,2.06159,562
2016.01.15,00:05,2.06160,2.06245,2.06157,2.06235,430
2016.01.15,00:10,2.06237,2.06263,2.06196,2.06232,435
2016.01.15,00:15,2.06231,2.06290,2.06219,2.06271,440
2016.01.15,00:20,2.06274,2.06333,2.06253,2.06269,433
2016.01.15,00:25,2.06268,2.06298,2.06241,2.06241,349
2016.01.15,00:30,2.06243,2.06243,2.06125,2.06188,459
2016.01.15,00:35,2.06188,2.06241,2.06135,2.06160,393
2016.01.15,00:40,2.06161,2.06214,2.06128,2.06191,403
2016.01.15,00:45,2.06191,2.06369,2.06188,2.06360,472
2016.01.15,00:50,2.06357,2.06551,2.06344,2.06536,521
2016.01.15,00:55,2.06529,2.06561,2.06466,2.06507,512
2016.01.15,01:00,2.06512,2.06586,2.06478,2.06515,305
2016.01.15,01:05,2.06513,2.06650,2.06453,2.06600,273
2016.01.15,01:10,2.06599,2.06605,2.06530,2.06579,362
2016.01.15,01:15,2.06586,2.06651,2.06312,2.06542,950
2016.01.15,01:20,2.06543,2.06741,2.06518,2.06720,558
2016.01.15,01:25,2.06723,2.06954,2.06683,2.06885,436
2016.01.15,01:30,2.06889,2.06949,2.06775,2.06886,538
2016.01.15,01:35,2.06886,2.07026,2.06868,2.06901,725
2016.01.15,01:40,2.06901,2.06920,2.06737,2.06877,504
2016.01.15,01:45,2.06877,2.06920,2.06805,2.06911,423
2016.01.15,01:50,2.06911,2.06947,2.06745,2.06832,522
2016.01.15,01:55,2.06830,2.06836,2.06639,2.06691,644
