2016.01.13,14:50,1.54427,1.54617,1.54415,1.54617,1046
2016.01.13,14:55,1.54617,1.54665,1.54478,1.54573,924
2016.01.13,15:00,1.54571,1.54681,1.54481,1.54584,1165
2016.01.13,15:05,1.54583,1.54699,1.54516,1.54533,1074
2016.01.13,15:10,1.54534,1.54671,1.54527,1.54595,911
2016.01.13,15:15,1.54595,1.54846,1.54594,1.54814,973
2016.01.13,15:20,1.54814,1.54851,1.54721,1.54750,906
2016.01.13,15:25,1.54752,1.55010,1.54747,1.54944,1107
2016.01.13,15:30,1.54953,1.55476,1.54953,1.55413,1589
2016.01.13,15:35,1.55428,1.55525,1.55197,1.55508,1404
2016.01.13,15:40,1.55508,1.55585,1.55336,1.55450,1139
2016.01.13,15:45,1.55447,1.55569,1.55346,1.55390,1056
2016.01.13,15:50,1.55389,1.55413,1.55225,1.55225,1209
2016.01.13,15:55,1.55225,1.55302,1.54951,1.54976,1610
2016.01.13,16:00,1.54978,1.55206,1.54947,1.55181,1632
2016.01.13,16:05,1.55176,1.55284,1.55048,1.55263,1320
2016.01.13,16:10,1.55271,1.55279,1.55024,1.55124,1106
2016.01.13,16:15,1.55121,1.55126,1.54886,1.54924,1190
2016.01.13,16:20,1.54923,1.55161,1.54900,1.55117,1089
2016.01.13,16:25,1.55117,1.55214,1.55054,1.55101,1104
2016.01.13,16:30,1.55100,1.55108,1.54956,1.55025,1143
2016.01.13,16:35,1.55025,1.55025,1.54906,1.55004,993
2016.01.13,16:40,1.55005,1.55112,1.54931,1.55075,958
2016.01.13,16:45,1.55075,1.55142,1.55034,1.55134,896
2016.01.13,16:50,1.55130,1.55190,1.55076,1.55144,683
2016.01.13,16:55,1.55143,1.55279,1.55142,1.55266,853
2016.01.13,17:00,1.55269,1.55278,1.55154,1.55221,806
2016.01.13,17:05,1.55222,1.55307,1.55197,1.55258,866
2016.01.13,17:10,1.55257,1.55272,1.55134,1.55151,756
2016.01.13,17:15,1.55151,1.55193,1.55071,1.55148,649
2016.01.13,17:20,1.55148,1.55180,1.54987,1.55049,749
2016.01.13,17:25,1.55049,1.55102,1.55009,1.55065,599
2016.01.13,17:30,1.55066,1.55234,1.55066,1.55137,689
2016.01.13,17:35,1.55138,1.55348,1.55136,1.55343,682
2016.01.13,17:40,1.55343,1.55364,1.55241,1.55321,621
2016.01.13,17:45,1.55317,1.55327,1.55218,1.55263,511
2016.01.13,17:50,1.55263,1.55381,1.55244,1.55259,596
2016.01.13,17:55,1.55259,1.55295,1.55193,1.55275,607
2016.01.13,18:00,1.55271,1.55443,1.55270,1.55436,594
2016.01.13,18:05,1.55440,1.55504,1.55382,1.55386,631
2016.01.13,18:10,1.55387,1.55429,1.55283,1.55392,519
2016.01.13,18:15,1.55392,1.55392,1.55315,1.55347,510
2016.01.13,18:20,1.55349,1.55459,1.55339,1.55386,597
2016.01.13,18:25,1.55386,1.55479,1.55375,1.55453,513
2016.01.13,18:30,1.55453,1.55515,1.55383,1.55418,723
2016.01.13,18:35,1.55416,1.55676,1.55416,1.55661,715
2016.01.13,18:40,1.55661,1.55788,1.55598,1.55788,680
2016.01.13,18:45,1.55788,1.55795,1.55644,1.55756,640
2016.01.13,18:50,1.55752,1.55816,1.55639,1.55733,651
2016.01.13,18:55,1.55732,1.55947,1.55705,1.55935,712
2016.01.13,19:00,1.55926,1.55992,1.55794,1.55916,988
2016.01.13,19:05,1.55912,1.56069,1.55861,1.56026,838
2016.01.13,19:10,1.56025,1.56131,1.55928,1.56059,890
2016.01.13,19:15,1.56048,1.56186,1.56047,1.56105,832
2016.01.13,19:20,1.56109,1.56193,1.56027,1.56122,723
2016.01.13,19:25,1.56120,1.56198,1.56010,1.56037,1018
2016.01.13,19:30,1.56043,1.56391,1.56043,1.56355,907
2016.01.13,19:35,1.56355,1.56395,1.56181,1.56275,871
2016.01.13,19:40,1.56269,1.56543,1.56249,1.56452,912
2016.01.13,19:45,1.56449,1.56476,1.56358,1.56392,889
2016.01.13,19:50,1.56391,1.56392,1.56108,1.56111,867
2016.01.13,19:55,1.56112,1.56293,1.56085,1.56288,803
2016.01.13,20:00,1.56286,1.56348,1.56144,1.56306,811
2016.01.13,20:05,1.56308,1.56358,1.56175,1.56258,715
2016.01.13,20:10,1.56258,1.56381,1.56239,1.56381,713
2016.01.13,20:15,1.56380,1.56380,1.56048,1.56103,793
2016.01.13,20:20,1.56107,1.56180,1.56057,1.56094,738
2016.01.13,20:25,1.56090,1.56110,1.55954,1.56078,862
2016.01.13,20:30,1.56079,1.56100,1.55981,1.56058,882
2016.01.13,20:35,1.56062,1.56148,1.55996,1.56031,626
2016.01.13,20:40,1.56032,1.56106,1.55978,1.56097,673
2016.01.13,20:45,1.56093,1.56232,1.56050,1.56211,676
2016.01.13,20:50,1.56214,1.56219,1.56058,1.56121,600
2016.01.13,20:55,1.56119,1.56194,1.56026,1.56194,710
2016.01.13,21:00,1.56192,1.56256,1.56142,1.56150,516
2016.01.13,21:05,1.56154,1.56215,1.56122,1.56131,202
2016.01.13,21:10,1.56130,1.56243,1.56130,1.56216,506
2016.01.13,21:15,1.56215,1.56240,1.56180,1.56239,197
2016.01.13,21:20,1.56238,1.56530,1.56238,1.56493,401
2016.01.13,21:25,1.56493,1.56604,1.56485,1.56518,439
2016.01.13,21:30,1.56520,1.56608,1.56331,1.56336,453
2016.01.13,21:35,1.56341,1.56421,1.56301,1.56399,427
2016.01.13,21:40,1.56404,1.56425,1.56301,1.56301,299
2016.01.13,21:45,1.56309,1.56358,1.56285,1.56322,442
2016.01.13,21:50,1.56320,1.56322,1.56258,1.56269,308
2016.01.13,21:55,1.56267,1.56380,1.56239,1.56373,972
2016.01.13,22:05,1.56256,1.56519,1.56256,1.56445,344
2016.01.13,22:10,1.56441,1.56453,1.56389,1.56429,174
2016.01.13,22:15,1.56407,1.56479,1.56385,1.56411,260
2016.01.13,22:20,1.56418,1.56428,1.56409,1.56426,26
2016.01.13,22:25,1.56417,1.56433,1.56417,1.56418,39
2016.01.13,22:30,1.56418,1.56460,1.56411,1.56426,400
2016.01.13,22:35,1.56424,1.56452,1.56385,1.56385,392
2016.01.13,22:40,1.56385,1.56494,1.56255,1.56423,776
2016.01.13,22:45,1.56424,1.56476,1.56283,1.56300,988
2016.01.13,22:50,1.56300,1.56395,1.56270,1.56356,1104
2016.01.13,22:55,1.56362,1.56452,1.56343,1.56390,1070
2016.01.13,23:00,1.56385,1.56423,1.56315,1.56345,1060
2016.01.13,23:05,1.56347,1.56540,1.56337,1.56533,766
2016.01.13,23:10,1.56534,1.56645,1.56409,1.56630,1453
2016.01.13,23:15,1.56629,1.56765,1.56624,1.56711,1031
2016.01.13,23:20,1.56711,1.56755,1.56694,1.56732,615
2016.01.13,23:25,1.56733,1.56819,1.56698,1.56711,480
2016.01.13,23:30,1.56711,1.56725,1.56666,1.56699,300
2016.01.13,23:35,1.56698,1.56809,1.56683,1.56804,608
2016.01.13,23:40,1.56804,1.56979,1.56759,1.56819,731
2016.01.13,23:45,1.56827,1.56849,1.56702,1.56718,557
2016.01.13,23:50,1.56718,1.57007,1.56718,1.56983,573
2016.01.13,23:55,1.56983,1.57012,1.56906,1.56933,670
2016.01.14,00:00,1.56931,1.57022,1.56871,1.56971,618
2016.01.14,00:05,1.56971,1.56978,1.56806,1.56897,632
2016.01.14,00:10,1.56894,1.56975,1.56892,1.56913,598
2016.01.14,00:15,1.56924,1.56993,1.56884,1.56993,562
2016.01.14,00:20,1.56993,1.57096,1.56954,1.57016,797
2016.01.14,00:25,1.57012,1.57046,1.56744,1.56744,591
2016.01.14,00:30,1.56790,1.57190,1.56430,1.57141,1275
2016.01.14,00:35,1.57141,1.57352,1.57097,1.57160,1013
2016.01.14,00:40,1.57159,1.57209,1.56905,1.56934,748
2016.01.14,00:45,1.56932,1.57002,1.56859,1.56903,523
2016.01.14,00:50,1.56898,1.56942,1.56742,1.56857,518
2016.01.14,00:55,1.56853,1.56980,1.56822,1.56930,501
2016.01.14,01:00,1.56934,1.57385,1.56871,1.57255,960
2016.01.14,01:05,1.57252,1.57286,1.57080,1.57121,742
2016.01.14,01:10,1.57113,1.57286,1.57113,1.57178,835
2016.01.14,01:15,1.57184,1.57264,1.56937,1.57260,1159
2016.01.14,01:20,1.57262,1.57271,1.57065,1.57117,717
2016.01.14,01:25,1.57119,1.57269,1.57108,1.57171,779
2016.01.14,01:30,1.57170,1.57240,1.56957,1.57192,986
2016.01.14,01:35,1.57199,1.57352,1.56949,1.57000,998
2016.01.14,01:40,1.56999,1.57140,1.56910,1.56996,1003
2016.01.14,01:45,1.56994,1.57043,1.56874,1.57019,805
2016.01.14,01:50,1.57016,1.57016,1.56869,1.56922,506
2016.01.14,01:55,1.56919,1.56919,1.56661,1.56664,733
2016.01.14,02:00,1.56664,1.56765,1.56622,1.56622,707
2016.01.14,02:05,1.56622,1.56650,1.56475,1.56614,732
2016.01.14,02:10,1.56612,1.56790,1.56574,1.56752,672
2016.01.14,02:15,1.56749,1.56940,1.56706,1.56739,628
2016.01.14,02:20,1.56739,1.56786,1.56678,1.56678,575
2016.01.14,02:25,1.56676,1.56697,1.56561,1.56645,458
2016.01.14,02:30,1.56645,1.56666,1.56549,1.56578,408
2016.01.14,02:35,1.56579,1.56655,1.56545,1.56637,397
2016.01.14,02:40,1.56632,1.56752,1.56611,1.56718,408
2016.01.14,02:45,1.56719,1.56784,1.56687,1.56768,474
2016.01.14,02:50,1.56768,1.56890,1.56719,1.56866,632
2016.01.14,02:55,1.56865,1.56969,1.56853,1.56951,387
2016.01.14,03:00,1.56944,1.57006,1.56863,1.56958,452
2016.01.14,03:05,1.56960,1.56965,1.56827,1.56833,381
2016.01.14,03:10,1.56833,1.56833,1.56636,1.56686,635
2016.01.14,03:15,1.56686,1.56686,1.56587,1.56646,434
2016.01.14,03:20,1.56648,1.56686,1.56561,1.56588,374
2016.01.14,03:25,1.56592,1.56672,1.56592,1.56650,325
2016.01.14,03:30,1.56647,1.56677,1.56593,1.56617,363
2016.01.14,03:35,1.56624,1.56682,1.56581,1.56682,355
2016.01.14,03:40,1.56684,1.56766,1.56677,1.56764,270
2016.01.14,03:45,1.56764,1.56853,1.56755,1.56793,305
2016.01.14,03:50,1.56793,1.56815,1.56732,1.56736,196
2016.01.14,03:55,1.56736,1.56830,1.56736,1.56830,266
2016.01.14,04:00,1.56830,1.56907,1.56802,1.56893,338
2016.01.14,04:05,1.56893,1.56911,1.56836,1.56836,212
2016.01.14,04:10,1.56837,1.56875,1.56804,1.56820,331
2016.01.14,04:15,1.56814,1.56874,1.56810,1.56843,227
2016.01.14,04:20,1.56840,1.57061,1.56824,1.57040,403
2016.01.14,04:25,1.57039,1.57201,1.57021,1.57151,624
2016.01.14,04:30,1.57153,1.57233,1.57136,1.57203,529
2016.01.14,04:35,1.57203,1.57469,1.57198,1.57372,774
2016.01.14,04:40,1.57369,1.57428,1.57252,1.57309,539
2016.01.14,04:45,1.57309,1.57332,1.57123,1.57167,427
2016.01.14,04:50,1.57171,1.57322,1.57154,1.57322,364
2016.01.14,04:55,1.57322,1.57322,1.57157,1.57163,451
2016.01.14,05:00,1.57163,1.57186,1.57072,1.57170,375
2016.01.14,05:05,1.57173,1.57213,1.57059,1.57092,601
2016.01.14,05:10,1.57094,1.57165,1.57045,1.57078,563
2016.01.14,05:15,1.57069,1.57126,1.57014,1.57042,411
2016.01.14,05:20,1.57040,1.57040,1.56930,1.56970,506
2016.01.14,05:25,1.56970,1.57038,1.56828,1.56834,508
2016.01.14,05:30,1.56827,1.56827,1.56682,1.56711,692
2016.01.14,05:35,1.56714,1.56747,1.56644,1.56719,629
2016.01.14,05:40,1.56722,1.56881,1.56703,1.56864,510
2016.01.14,05:45,1.56862,1.56862,1.56692,1.56728,530
2016.01.14,05:50,1.56729,1.56754,1.56644,1.56726,573
2016.01.14,05:55,1.56725,1.56748,1.56610,1.56646,475
2016.01.14,06:00,1.56644,1.56730,1.56427,1.56508,765
2016.01.14,06:05,1.56509,1.56562,1.56449,1.56510,527
2016.01.14,06:10,1.56510,1.56527,1.56357,1.56394,632
2016.01.14,06:15,1.56389,1.56389,1.56180,1.56258,856
2016.01.14,06:20,1.56258,1.56469,1.56231,1.56451,565
2016.01.14,06:25,1.56450,1.56511,1.56425,1.56465,416
2016.01.14,06:30,1.56462,1.56465,1.56261,1.56313,355
2016.01.14,06:35,1.56317,1.56330,1.56057,1.56166,714
2016.01.14,06:40,1.56164,1.56168,1.55960,1.55992,622
2016.01.14,06:45,1.55992,1.56111,1.55945,1.56031,667
2016.01.14,06:50,1.56032,1.56140,1.56032,1.56068,498
2016.01.14,06:55,1.56066,1.56145,1.55940,1.55940,683
2016.01.14,07:00,1.55944,1.56124,1.55840,1.56105,696
2016.01.14,07:05,1.56107,1.56118,1.56030,1.56093,687
2016.01.14,07:10,1.56090,1.56095,1.56005,1.56033,746
2016.01.14,07:15,1.56035,1.56049,1.55835,1.55861,798
2016.01.14,07:20,1.55861,1.55896,1.55756,1.55871,673
2016.01.14,07:25,1.55869,1.56036,1.55855,1.55991,678
2016.01.14,07:30,1.55992,1.56105,1.55811,1.55889,1031
2016.01.14,07:35,1.55889,1.55951,1.55819,1.55940,820
2016.01.14,07:40,1.55938,1.55943,1.55849,1.55887,592
2016.01.14,07:45,1.55887,1.56095,1.55882,1.56007,483
2016.01.14,07:50,1.56003,1.56039,1.55901,1.55955,686
2016.01.14,07:55,1.55955,1.56061,1.55907,1.56021,617
2016.01.14,08:00,1.56010,1.56193,1.56010,1.56166,782
2016.01.14,08:05,1.56166,1.56184,1.56040,1.56058,798
2016.01.14,08:10,1.56058,1.56232,1.56046,1.56209,904
2016.01.14,08:15,1.56217,1.56466,1.56210,1.56423,890
2016.01.14,08:20,1.56420,1.56536,1.56403,1.56470,875
2016.01.14,08:25,1.56471,1.56665,1.56352,1.56635,1011
2016.01.14,08:30,1.56637,1.56685,1.56574,1.56607,810
2016.01.14,08:35,1.56608,1.56789,1.56590,1.56703,990
2016.01.14,08:40,1.56701,1.56971,1.56662,1.56961,1038
2016.01.14,08:45,1.56962,1.57069,1.56881,1.56947,1012
2016.01.14,08:50,1.56944,1.57329,1.56924,1.57325,1169
2016.01.14,08:55,1.57321,1.57430,1.57245,1.57419,1203
2016.01.14,09:00,1.57412,1.57924,1.57401,1.57880,1361
2016.01.14,09:05,1.57897,1.58234,1.57864,1.58062,1319
2016.01.14,09:10,1.58062,1.58101,1.57806,1.57871,1098
2016.01.14,09:15,1.57871,1.57945,1.57734,1.57845,1025
2016.01.14,09:20,1.57858,1.57906,1.57530,1.57538,994
2016.01.14,09:25,1.57540,1.57750,1.57492,1.57559,973
2016.01.14,09:30,1.57560,1.57691,1.57198,1.57229,1056
2016.01.14,09:35,1.57225,1.57330,1.57101,1.57104,1092
2016.01.14,09:40,1.57103,1.57367,1.56956,1.57345,1038
2016.01.14,09:45,1.57348,1.57473,1.57234,1.57453,1141
2016.01.14,09:50,1.57453,1.57520,1.57384,1.57429,897
2016.01.14,09:55,1.57431,1.57431,1.57169,1.57251,880
2016.01.14,10:00,1.57249,1.57345,1.57154,1.57251,955
2016.01.14,10:05,1.57250,1.57473,1.57236,1.57449,914
2016.01.14,10:10,1.57450,1.57553,1.57427,1.57544,855
2016.01.14,10:15,1.57544,1.57778,1.57544,1.57651,919
2016.01.14,10:20,1.57651,1.57915,1.57651,1.57702,1141
2016.01.14,10:25,1.57704,1.57850,1.57617,1.57850,813
2016.01.14,10:30,1.57853,1.57982,1.57709,1.57827,981
2016.01.14,10:35,1.57827,1.57904,1.57760,1.57761,716
2016.01.14,10:40,1.57759,1.57887,1.57688,1.57688,693
2016.01.14,10:45,1.57689,1.57694,1.57504,1.57551,786
2016.01.14,10:50,1.57551,1.57603,1.57407,1.57410,806
2016.01.14,10:55,1.57411,1.57763,1.57369,1.57752,672
2016.01.14,11:00,1.57752,1.57882,1.57673,1.57794,646
2016.01.14,11:05,1.57795,1.58007,1.57794,1.57967,818
2016.01.14,11:10,1.57967,1.58085,1.57917,1.57995,948
2016.01.14,11:15,1.57995,1.58046,1.57883,1.57943,1014
2016.01.14,11:20,1.57940,1.58084,1.57836,1.57869,1093
2016.01.14,11:25,1.57869,1.57898,1.57646,1.57884,927
2016.01.14,11:30,1.57877,1.58009,1.57779,1.57918,1075
2016.01.14,11:35,1.57919,1.58041,1.57822,1.58021,1063
2016.01.14,11:40,1.58026,1.58070,1.57886,1.57971,952
2016.01.14,11:45,1.57972,1.58029,1.57830,1.57839,928
2016.01.14,11:50,1.57835,1.57879,1.57672,1.57841,986
2016.01.14,11:55,1.57828,1.57949,1.57734,1.57762,1013
2016.01.14,12:00,1.57762,1.57828,1.57514,1.57516,994
2016.01.14,12:05,1.57515,1.57650,1.57396,1.57531,1168
2016.01.14,12:10,1.57531,1.57609,1.57394,1.57400,1194
2016.01.14,12:15,1.57399,1.57664,1.57399,1.57664,901
2016.01.14,12:20,1.57662,1.57662,1.57450,1.57504,904
2016.01.14,12:25,1.57504,1.57512,1.57356,1.57435,844
2016.01.14,12:30,1.57433,1.57469,1.57065,1.57096,1176
2016.01.14,12:35,1.57095,1.57095,1.56678,1.56746,1285
2016.01.14,12:40,1.56748,1.56929,1.56731,1.56896,735
2016.01.14,12:45,1.56898,1.56938,1.56854,1.56916,834
2016.01.14,12:50,1.56916,1.56924,1.56832,1.56886,702
2016.01.14,12:55,1.56886,1.56896,1.56556,1.56607,812
2016.01.14,13:00,1.56610,1.56779,1.56592,1.56688,1162
2016.01.14,13:05,1.56688,1.57047,1.56688,1.57044,929
2016.01.14,13:10,1.57044,1.57176,1.56931,1.56939,944
2016.01.14,13:15,1.56941,1.56997,1.56738,1.56780,901
2016.01.14,13:20,1.56787,1.56810,1.56663,1.56701,748
2016.01.14,13:25,1.56701,1.56787,1.56609,1.56666,834
2016.01.14,13:30,1.56666,1.56821,1.56549,1.56575,1097
2016.01.14,13:35,1.56574,1.56737,1.56574,1.56606,1103
2016.01.14,13:40,1.56606,1.56611,1.56336,1.56530,1198
2016.01.14,13:45,1.56534,1.56738,1.56525,1.56565,992
2016.01.14,13:50,1.56565,1.56702,1.56558,1.56657,1047
2016.01.14,13:55,1.56658,1.56738,1.56598,1.56670,975
2016.01.14,14:00,1.56671,1.56733,1.56345,1.56373,1108
2016.01.14,14:05,1.56374,1.56475,1.56345,1.56385,1101
2016.01.14,14:10,1.56386,1.56595,1.56340,1.56574,942
2016.01.14,14:15,1.56572,1.56705,1.56500,1.56671,1350
2016.01.14,14:20,1.56663,1.56671,1.56294,1.56355,1162
2016.01.14,14:25,1.56354,1.56556,1.56354,1.56555,885
2016.01.14,14:30,1.56555,1.56863,1.56521,1.56810,1256
2016.01.14,14:35,1.56810,1.56950,1.56805,1.56909,1306
2016.01.14,14:40,1.56908,1.57069,1.56703,1.56775,1244
2016.01.14,14:45,1.56775,1.56964,1.56764,1.56855,1260
2016.01.14,14:50,1.56856,1.57103,1.56852,1.57047,1203
2016.01.14,14:55,1.57049,1.57293,1.56991,1.57231,1400
2016.01.14,15:00,1.57231,1.57268,1.56969,1.56996,1410
2016.01.14,15:05,1.56993,1.57070,1.56805,1.56991,1286
2016.01.14,15:10,1.56990,1.57075,1.56644,1.56724,1184
2016.01.14,15:15,1.56725,1.56737,1.56536,1.56559,1059
2016.01.14,15:20,1.56555,1.56634,1.56336,1.56350,1204
2016.01.14,15:25,1.56350,1.56472,1.56268,1.56295,1008
2016.01.14,15:30,1.56295,1.56391,1.56015,1.56045,1174
2016.01.14,15:35,1.56045,1.56126,1.55904,1.56118,1225
2016.01.14,15:40,1.56118,1.56125,1.55793,1.55793,1109
2016.01.14,15:45,1.55801,1.55814,1.55585,1.55586,1189
2016.01.14,15:50,1.55586,1.55718,1.55482,1.55601,1303
2016.01.14,15:55,1.55605,1.55790,1.55497,1.55726,1386
2016.01.14,16:00,1.55725,1.55867,1.55615,1.55658,1171
2016.01.14,16:05,1.55657,1.55904,1.55608,1.55840,1055
2016.01.14,16:10,1.55838,1.55872,1.55643,1.55702,1080
2016.01.14,16:15,1.55708,1.55934,1.55655,1.55920,1292
2016.01.14,16:20,1.55936,1.55967,1.55770,1.55925,1143
2016.01.14,16:25,1.55925,1.56011,1.55807,1.55867,1191
2016.01.14,16:30,1.55867,1.56083,1.55757,1.56080,1013
2016.01.14,16:35,1.56084,1.56126,1.55958,1.56098,942
2016.01.14,16:40,1.56098,1.56118,1.55807,1.55826,898
2016.01.14,16:45,1.55826,1.55840,1.55654,1.55708,998
2016.01.14,16:50,1.55708,1.55787,1.55650,1.55731,1000
2016.01.14,16:55,1.55731,1.55732,1.55504,1.55655,966
2016.01.14,17:00,1.55653,1.55653,1.55446,1.55550,982
2016.01.14,17:05,1.55552,1.55569,1.55376,1.55550,958
2016.01.14,17:10,1.55550,1.55705,1.55548,1.55662,674
2016.01.14,17:15,1.55663,1.55665,1.55437,1.55488,849
2016.01.14,17:20,1.55488,1.55774,1.55439,1.55642,1036
2016.01.14,17:25,1.55642,1.55771,1.55636,1.55720,1034
2016.01.14,17:30,1.55720,1.55780,1.55620,1.55686,1024
2016.01.14,17:35,1.55684,1.55686,1.55548,1.55586,917
2016.01.14,17:40,1.55585,1.55643,1.55483,1.55552,860
2016.01.14,17:45,1.55553,1.55598,1.55465,1.55514,914
2016.01.14,17:50,1.55513,1.55627,1.55511,1.55560,838
2016.01.14,17:55,1.55562,1.55597,1.55519,1.55588,617
2016.01.14,18:00,1.55584,1.55609,1.55514,1.55545,854
2016.01.14,18:05,1.55543,1.55545,1.55270,1.55270,846
2016.01.14,18:10,1.55270,1.55364,1.55243,1.55361,838
2016.01.14,18:15,1.55362,1.55420,1.55297,1.55389,693
2016.01.14,18:20,1.55388,1.55388,1.55190,1.55233,542
2016.01.14,18:25,1.55230,1.55369,1.55223,1.55313,495
2016.01.14,18:30,1.55310,1.55372,1.55196,1.55311,586
2016.01.14,18:35,1.55318,1.55425,1.55275,1.55402,594
2016.01.14,18:40,1.55401,1.55453,1.55366,1.55447,404
2016.01.14,18:45,1.55446,1.55512,1.55377,1.55424,496
2016.01.14,18:50,1.55424,1.55533,1.55394,1.55402,595
2016.01.14,18:55,1.55399,1.55485,1.55368,1.55451,662
2016.01.14,19:00,1.55448,1.55541,1.55430,1.55481,745
2016.01.14,19:05,1.55485,1.55529,1.55434,1.55469,757
2016.01.14,19:10,1.55469,1.55552,1.55411,1.55441,660
2016.01.14,19:15,1.55441,1.55546,1.55377,1.55518,615
2016.01.14,19:20,1.55520,1.55569,1.55466,1.55497,605
2016.01.14,19:25,1.55497,1.55541,1.55424,1.55483,744
2016.01.14,19:30,1.55483,1.55519,1.55413,1.55428,493
2016.01.14,19:35,1.55437,1.55555,1.55437,1.55543,560
2016.01.14,19:40,1.55542,1.55548,1.55424,1.55475,459
2016.01.14,19:45,1.55474,1.55481,1.55367,1.55390,459
2016.01.14,19:50,1.55386,1.55430,1.55360,1.55360,400
2016.01.14,19:55,1.55360,1.55371,1.55222,1.55271,684
2016.01.14,20:00,1.55277,1.55348,1.55265,1.55332,511
2016.01.14,20:05,1.55329,1.55330,1.55265,1.55272,405
2016.01.14,20:10,1.55273,1.55314,1.55259,1.55287,193
2016.01.14,20:15,1.55286,1.55286,1.55188,1.55268,413
2016.01.14,20:20,1.55268,1.55308,1.55242,1.55261,444
2016.01.14,20:25,1.55262,1.55332,1.55247,1.55325,332
2016.01.14,20:30,1.55323,1.55453,1.55319,1.55433,393
2016.01.14,20:35,1.55433,1.55484,1.55354,1.55452,440
2016.01.14,20:40,1.55452,1.55556,1.55429,1.55501,562
2016.01.14,20:45,1.55504,1.55570,1.55494,1.55558,465
2016.01.14,20:50,1.55558,1.55594,1.55494,1.55500,607
2016.01.14,20:55,1.55498,1.55538,1.55452,1.55531,527
2016.01.14,21:00,1.55531,1.55538,1.55458,1.55458,430
2016.01.14,21:05,1.55461,1.55485,1.55439,1.55485,231
2016.01.14,21:10,1.55488,1.55526,1.55483,1.55497,164
2016.01.14,21:15,1.55496,1.55511,1.55492,1.55509,60
2016.01.14,21:20,1.55508,1.55601,1.55506,1.55591,255
2016.01.14,21:25,1.55592,1.55700,1.55591,1.55700,352
2016.01.14,21:30,1.55697,1.55710,1.55641,1.55662,300
2016.01.14,21:35,1.55661,1.55677,1.55611,1.55646,374
2016.01.14,21:40,1.55646,1.55660,1.55613,1.55643,239
2016.01.14,21:45,1.55647,1.55669,1.55634,1.55634,279
2016.01.14,21:50,1.55634,1.55636,1.55585,1.55610,163
2016.01.14,21:55,1.55607,1.55621,1.55542,1.55545,887
2016.01.14,22:05,1.55576,1.55601,1.55543,1.55588,77
2016.01.14,22:10,1.55587,1.55602,1.55573,1.55602,88
2016.01.14,22:15,1.55599,1.55620,1.55586,1.55608,29
2016.01.14,22:20,1.55621,1.55647,1.55570,1.55619,83
2016.01.14,22:25,1.55619,1.55621,1.55489,1.55489,44
2016.01.14,22:30,1.55495,1.55516,1.55460,1.55507,444
2016.01.14,22:35,1.55509,1.55527,1.55481,1.55501,535
2016.01.14,22:40,1.55520,1.55526,1.55481,1.55502,894
2016.01.14,22:45,1.55502,1.55503,1.55441,1.55441,537
2016.01.14,22:50,1.55441,1.55501,1.55441,1.55462,956
2016.01.14,22:55,1.55467,1.55513,1.55453,1.55470,730
2016.01.14,23:00,1.55470,1.55554,1.55408,1.55410,1046
2016.01.14,23:05,1.55411,1.55430,1.55276,1.55330,635
2016.01.14,23:10,1.55332,1.55335,1.55303,1.55324,614
2016.01.14,23:15,1.55325,1.55365,1.55316,1.55340,466
2016.01.14,23:20,1.55340,1.55341,1.55205,1.55208,680
2016.01.14,23:25,1.55208,1.55260,1.55070,1.55104,797
2016.01.14,23:30,1.55104,1.55114,1.55021,1.55045,888
2016.01.14,23:35,1.55044,1.55231,1.55033,1.55227,488
2016.01.14,23:40,1.55220,1.55269,1.55176,1.55197,384
2016.01.14,23:45,1.55194,1.55207,1.55145,1.55154,493
2016.01.14,23:50,1.55153,1.55210,1.55141,1.55194,686
2016.01.14,23:55,1.55195,1.55223,1.55178,1.55178,582
2016.01.15,00:00,1.55178,1.55240,1.55178,1.55240,679
2016.01.15,00:05,1.55241,1.55313,1.55241,1.55308,549
2016.01.15,00:10,1.55311,1.55331,1.55270,1.55302,350
2016.01.15,00:15,1.55301,1.55352,1.55283,1.55320,546
2016.01.15,00:20,1.55322,1.55412,1.55319,1.55348,597
2016.01.15,00:25,1.55351,1.55353,1.55295,1.55304,265
2016.01.15,00:30,1.55303,1.55303,1.55219,1.55257,442
2016.01.15,00:35,1.55258,1.55300,1.55221,1.55226,435
2016.01.15,00:40,1.55227,1.55261,1.55192,1.55245,371
2016.01.15,00:45,1.55244,1.55430,1.55224,1.55430,549
2016.01.15,00:50,1.55429,1.55528,1.55416,1.55527,488
2016.01.15,00:55,1.55505,1.55614,1.55490,1.55596,636
2016.01.15,01:00,1.55599,1.55711,1.55586,1.55608,456
2016.01.15,01:05,1.55610,1.55774,1.55585,1.55717,549
2016.01.15,01:10,1.55716,1.55718,1.55637,1.55662,481
2016.01.15,01:15,1.55658,1.55778,1.55417,1.55695,1122
2016.01.15,01:20,1.55698,1.55895,1.55685,1.55876,883
2016.01.15,01:25,1.55876,1.56122,1.55860,1.56052,775
2016.01.15,01:30,1.56055,1.56084,1.55914,1.56027,811
2016.01.15,01:35,1.56027,1.56188,1.56026,1.56063,928
2016.01.15,01:40,1.56063,1.56090,1.55897,1.56085,671
2016.01.15,01:45,1.56085,1.56191,1.56074,1.56191,619
2016.01.15,01:50,1.56195,1.56229,1.56028,1.56096,651
2016.01.15,01:55,1.56096,1.56096,1.55882,1.55906,752
2016.01.15,02:00,1.55908,1.55932,1.55858,1.55924,517
