2016.01.13,15:25,2.06600,2.06740,2.06550,2.06690,365
2016.01.13,15:30,2.06680,2.06980,2.06640,2.06980,582
2016.01.13,15:35,2.06980,2.07090,2.06911,2.06960,394
2016.01.13,15:40,2.06950,2.07073,2.06840,2.06880,604
2016.01.13,15:45,2.06880,2.07010,2.06860,2.06920,508
2016.01.13,15:50,2.06910,2.06920,2.06710,2.06840,420
2016.01.13,15:55,2.06840,2.07010,2.06810,2.06963,519
2016.01.13,16:00,2.06963,2.07140,2.06954,2.07090,504
2016.01.13,16:05,2.07086,2.07200,2.07080,2.07140,326
2016.01.13,16:10,2.07130,2.07140,2.07040,2.07130,241
2016.01.13,16:15,2.07127,2.07130,2.07024,2.07084,278
2016.01.13,16:20,2.07090,2.07163,2.07060,2.07163,161
2016.01.13,16:25,2.07170,2.07300,2.07160,2.07240,275
2016.01.13,16:30,2.07230,2.07230,2.07140,2.07160,236
2016.01.13,16:35,2.07160,2.07180,2.07110,2.07130,203
2016.01.13,16:40,2.07120,2.07370,2.07120,2.07370,220
2016.01.13,16:45,2.07380,2.07400,2.07255,2.07300,137
2016.01.13,16:50,2.07310,2.07330,2.07250,2.07330,141
2016.01.13,16:55,2.07330,2.07460,2.07330,2.07450,141
2016.01.13,17:00,2.07460,2.07460,2.07390,2.07420,143
2016.01.13,17:05,2.07420,2.07500,2.07410,2.07410,255
2016.01.13,17:10,2.07410,2.07420,2.07250,2.07270,231
2016.01.13,17:15,2.07270,2.07360,2.07240,2.07350,225
2016.01.13,17:20,2.07350,2.07370,2.07250,2.07260,160
2016.01.13,17:25,2.07270,2.07310,2.07250,2.07270,113
2016.01.13,17:30,2.07270,2.07330,2.07250,2.07260,172
2016.01.13,17:35,2.07260,2.07360,2.07210,2.07341,164
2016.01.13,17:40,2.07340,2.07360,2.07319,2.07350,149
2016.01.13,17:45,2.07340,2.07400,2.07330,2.07390,126
2016.01.13,17:50,2.07390,2.07520,2.07390,2.07490,206
2016.01.13,17:55,2.07480,2.07530,2.07451,2.07480,211
2016.01.13,18:00,2.07480,2.07530,2.07480,2.07520,146
2016.01.13,18:05,2.07530,2.07570,2.07500,2.07500,202
2016.01.13,18:10,2.07510,2.07510,2.07440,2.07450,101
2016.01.13,18:15,2.07460,2.07470,2.07390,2.07390,128
2016.01.13,18:20,2.07400,2.07400,2.07360,2.07390,119
2016.01.13,18:25,2.07381,2.07390,2.07340,2.07370,130
2016.01.13,18:30,2.07360,2.07360,2.07210,2.07280,166
2016.01.13,18:35,2.07280,2.07370,2.07280,2.07290,137
2016.01.13,18:40,2.07282,2.07330,2.07241,2.07320,136
2016.01.13,18:45,2.07315,2.07350,2.07300,2.07350,120
2016.01.13,18:50,2.07344,2.07344,2.07270,2.07300,169
2016.01.13,18:55,2.07300,2.07410,2.07280,2.07410,205
2016.01.13,19:00,2.07410,2.07500,2.07390,2.07480,230
2016.01.13,19:05,2.07480,2.07580,2.07480,2.07560,201
2016.01.13,19:10,2.07560,2.07660,2.07541,2.07650,170
2016.01.13,19:15,2.07660,2.07660,2.07601,2.07620,170
2016.01.13,19:20,2.07620,2.07630,2.07580,2.07610,118
2016.01.13,19:25,2.07600,2.07632,2.07571,2.07583,147
2016.01.13,19:30,2.07590,2.07620,2.07556,2.07600,194
2016.01.13,19:35,2.07602,2.07602,2.07483,2.07490,170
2016.01.13,19:40,2.07482,2.07590,2.07482,2.07590,203
2016.01.13,19:45,2.07581,2.07630,2.07559,2.07560,166
2016.01.13,19:50,2.07560,2.07570,2.07430,2.07470,214
2016.01.13,19:55,2.07480,2.07480,2.07430,2.07480,195
2016.01.13,20:00,2.07490,2.07490,2.07440,2.07460,191
2016.01.13,20:05,2.07470,2.07480,2.07440,2.07460,181
2016.01.13,20:10,2.07450,2.07490,2.07450,2.07451,136
2016.01.13,20:15,2.07451,2.07470,2.07411,2.07423,137
2016.01.13,20:20,2.07423,2.07450,2.07422,2.07430,132
2016.01.13,20:25,2.07430,2.07440,2.07380,2.07420,110
2016.01.13,20:30,2.07430,2.07440,2.07360,2.07410,165
2016.01.13,20:35,2.07410,2.07440,2.07400,2.07430,153
2016.01.13,20:40,2.07430,2.07430,2.07200,2.07290,180
2016.01.13,20:45,2.07280,2.07310,2.07250,2.07250,97
2016.01.13,20:50,2.07250,2.07290,2.07231,2.07251,107
2016.01.13,20:55,2.07251,2.07280,2.07220,2.07220,171
2016.01.13,21:00,2.07220,2.07370,2.07220,2.07330,126
2016.01.13,21:05,2.07330,2.07370,2.07320,2.07350,79
2016.01.13,21:10,2.07350,2.07360,2.07331,2.07340,22
2016.01.13,21:15,2.07320,2.07400,2.07290,2.07380,81
2016.01.13,21:20,2.07370,2.07400,2.07180,2.07200,130
2016.01.13,21:25,2.07200,2.07200,2.07150,2.07161,95
2016.01.13,21:30,2.07170,2.07200,2.07090,2.07100,158
2016.01.13,21:35,2.07110,2.07170,2.07090,2.07110,133
2016.01.13,21:40,2.07120,2.07150,2.06977,2.06977,141
2016.01.13,21:45,2.07000,2.07040,2.06970,2.06980,83
2016.01.13,21:50,2.06972,2.07030,2.06970,2.07020,120
2016.01.13,21:55,2.07020,2.07022,2.06949,2.06973,141
2016.01.13,22:05,2.06930,2.07002,2.06930,2.07002,7
2016.01.13,22:10,2.07027,2.07033,2.06997,2.07003,17
2016.01.13,22:15,2.07018,2.07018,2.06994,2.07004,7
2016.01.13,22:20,2.07004,2.07020,2.07000,2.07012,7
2016.01.13,22:25,2.07012,2.07035,2.07007,2.07034,9
2016.01.13,22:30,2.07042,2.07111,2.07024,2.07051,19
2016.01.13,22:35,2.07060,2.07175,2.07051,2.07146,23
2016.01.13,22:40,2.07146,2.07240,2.07127,2.07213,79
2016.01.13,22:45,2.07228,2.07255,2.07190,2.07243,40
2016.01.13,22:50,2.07240,2.07240,2.07231,2.07240,59
2016.01.13,22:55,2.07231,2.07271,2.07043,2.07190,132
2016.01.13,23:00,2.07180,2.07260,2.07120,2.07200,409
2016.01.13,23:05,2.07200,2.07256,2.07200,2.07240,192
2016.01.13,23:10,2.07240,2.07280,2.07200,2.07200,188
2016.01.13,23:15,2.07260,2.07290,2.07142,2.07180,378
2016.01.13,23:20,2.07170,2.07300,2.07130,2.07170,225
2016.01.13,23:25,2.07180,2.07250,2.07170,2.07210,45
2016.01.13,23:30,2.07210,2.07240,2.07160,2.07170,164
2016.01.13,23:35,2.07170,2.07260,2.07140,2.07230,208
2016.01.13,23:40,2.07200,2.07330,2.07168,2.07220,179
2016.01.13,23:45,2.07220,2.07250,2.07200,2.07200,248
2016.01.13,23:50,2.07200,2.07290,2.07200,2.07280,120
2016.01.13,23:55,2.07280,2.07290,2.07191,2.07230,78
2016.01.14,00:00,2.07223,2.07320,2.07210,2.07280,142
2016.01.14,00:05,2.07280,2.07320,2.07240,2.07250,201
2016.01.14,00:10,2.07240,2.07320,2.07240,2.07250,157
2016.01.14,00:15,2.07250,2.07310,2.07245,2.07270,169
2016.01.14,00:20,2.07290,2.07310,2.07230,2.07280,190
2016.01.14,00:25,2.07280,2.07370,2.07280,2.07298,173
2016.01.14,00:30,2.07288,2.07288,2.07141,2.07250,326
2016.01.14,00:35,2.07240,2.07380,2.07235,2.07300,383
2016.01.14,00:40,2.07320,2.07340,2.07160,2.07191,266
2016.01.14,00:45,2.07200,2.07310,2.07200,2.07290,164
2016.01.14,00:50,2.07274,2.07370,2.07270,2.07330,174
2016.01.14,00:55,2.07320,2.07390,2.07320,2.07370,92
2016.01.14,01:00,2.07360,2.07380,2.07230,2.07240,302
2016.01.14,01:05,2.07230,2.07270,2.07163,2.07190,280
2016.01.14,01:10,2.07190,2.07240,2.06975,2.06991,190
2016.01.14,01:15,2.07000,2.07170,2.06948,2.07170,252
2016.01.14,01:20,2.07170,2.07210,2.07130,2.07150,111
2016.01.14,01:25,2.07150,2.07200,2.07130,2.07190,173
2016.01.14,01:30,2.07185,2.07280,2.07150,2.07244,189
2016.01.14,01:35,2.07253,2.07320,2.07240,2.07260,167
2016.01.14,01:40,2.07270,2.07390,2.07230,2.07390,218
2016.01.14,01:45,2.07390,2.07390,2.07220,2.07220,281
2016.01.14,01:50,2.07220,2.07280,2.07200,2.07280,129
2016.01.14,01:55,2.07280,2.07280,2.07160,2.07230,305
2016.01.14,02:00,2.07230,2.07260,2.07184,2.07192,204
2016.01.14,02:05,2.07200,2.07220,2.07160,2.07210,136
2016.01.14,02:10,2.07220,2.07280,2.07200,2.07220,174
2016.01.14,02:15,2.07230,2.07310,2.07220,2.07263,159
2016.01.14,02:20,2.07260,2.07260,2.07154,2.07240,139
2016.01.14,02:25,2.07230,2.07260,2.07190,2.07250,94
2016.01.14,02:30,2.07240,2.07300,2.07240,2.07280,145
2016.01.14,02:35,2.07270,2.07303,2.07260,2.07290,105
2016.01.14,02:40,2.07290,2.07305,2.07258,2.07260,105
2016.01.14,02:45,2.07260,2.07300,2.07240,2.07250,90
2016.01.14,02:50,2.07250,2.07310,2.07250,2.07300,141
2016.01.14,02:55,2.07290,2.07300,2.07271,2.07290,47
2016.01.14,03:00,2.07290,2.07300,2.07270,2.07280,53
2016.01.14,03:05,2.07280,2.07280,2.07250,2.07260,86
2016.01.14,03:10,2.07260,2.07260,2.07210,2.07233,209
2016.01.14,03:15,2.07240,2.07260,2.07212,2.07240,61
2016.01.14,03:20,2.07250,2.07250,2.07160,2.07180,247
2016.01.14,03:25,2.07180,2.07210,2.07164,2.07180,93
2016.01.14,03:30,2.07180,2.07200,2.07150,2.07150,32
2016.01.14,03:35,2.07150,2.07230,2.07140,2.07190,110
2016.01.14,03:40,2.07180,2.07280,2.07180,2.07280,119
2016.01.14,03:45,2.07290,2.07290,2.07240,2.07260,90
2016.01.14,03:50,2.07270,2.07280,2.07181,2.07240,100
2016.01.14,03:55,2.07250,2.07310,2.07210,2.07290,153
2016.01.14,04:00,2.07300,2.07350,2.07300,2.07315,102
2016.01.14,04:05,2.07320,2.07390,2.07315,2.07370,59
2016.01.14,04:10,2.07380,2.07410,2.07370,2.07380,89
2016.01.14,04:15,2.07390,2.07470,2.07380,2.07470,107
2016.01.14,04:20,2.07460,2.07520,2.07460,2.07500,72
2016.01.14,04:25,2.07497,2.07510,2.07450,2.07452,101
2016.01.14,04:30,2.07450,2.07480,2.07380,2.07380,170
2016.01.14,04:35,2.07390,2.07424,2.07259,2.07280,389
2016.01.14,04:40,2.07289,2.07410,2.07280,2.07371,303
2016.01.14,04:45,2.07371,2.07440,2.07361,2.07380,158
2016.01.14,04:50,2.07420,2.07420,2.07372,2.07400,80
2016.01.14,04:55,2.07390,2.07410,2.07380,2.07410,80
2016.01.14,05:00,2.07410,2.07410,2.07220,2.07340,130
2016.01.14,05:05,2.07340,2.07390,2.07320,2.07360,168
2016.01.14,05:10,2.07370,2.07380,2.07320,2.07360,195
2016.01.14,05:15,2.07360,2.07450,2.07330,2.07430,109
2016.01.14,05:20,2.07430,2.07430,2.07340,2.07370,136
2016.01.14,05:25,2.07370,2.07380,2.07260,2.07310,90
2016.01.14,05:30,2.07300,2.07350,2.07250,2.07290,219
2016.01.14,05:35,2.07290,2.07340,2.07280,2.07320,105
2016.01.14,05:40,2.07320,2.07360,2.07310,2.07350,62
2016.01.14,05:45,2.07340,2.07420,2.07250,2.07260,129
2016.01.14,05:50,2.07260,2.07290,2.07259,2.07260,80
2016.01.14,05:55,2.07260,2.07270,2.07220,2.07230,98
2016.01.14,06:00,2.07220,2.07340,2.07220,2.07340,150
2016.01.14,06:05,2.07330,2.07350,2.07280,2.07330,82
2016.01.14,06:10,2.07330,2.07340,2.07260,2.07270,181
2016.01.14,06:15,2.07260,2.07430,2.07230,2.07340,305
2016.01.14,06:20,2.07331,2.07420,2.07320,2.07350,128
2016.01.14,06:25,2.07350,2.07460,2.07350,2.07450,155
2016.01.14,06:30,2.07440,2.07450,2.07410,2.07410,95
2016.01.14,06:35,2.07420,2.07420,2.07230,2.07281,177
2016.01.14,06:40,2.07280,2.07360,2.07250,2.07360,252
2016.01.14,06:45,2.07360,2.07360,2.07223,2.07253,105
2016.01.14,06:50,2.07253,2.07350,2.07240,2.07320,103
2016.01.14,06:55,2.07330,2.07340,2.07260,2.07268,182
2016.01.14,07:00,2.07268,2.07340,2.07247,2.07300,156
2016.01.14,07:05,2.07290,2.07380,2.07290,2.07360,152
2016.01.14,07:10,2.07350,2.07440,2.07340,2.07410,165
2016.01.14,07:15,2.07410,2.07440,2.07360,2.07390,109
2016.01.14,07:20,2.07390,2.07400,2.07180,2.07180,192
2016.01.14,07:25,2.07190,2.07280,2.07190,2.07233,207
2016.01.14,07:30,2.07220,2.07280,2.07170,2.07200,325
2016.01.14,07:35,2.07200,2.07310,2.07050,2.07060,284
2016.01.14,07:40,2.07050,2.07080,2.06950,2.06950,255
2016.01.14,07:45,2.06950,2.07030,2.06950,2.07030,183
2016.01.14,07:50,2.07030,2.07180,2.07020,2.07140,226
2016.01.14,07:55,2.07130,2.07180,2.07071,2.07160,130
2016.01.14,08:00,2.07150,2.07250,2.07130,2.07130,297
2016.01.14,08:05,2.07130,2.07180,2.07060,2.07130,236
2016.01.14,08:10,2.07130,2.07230,2.07120,2.07220,217
2016.01.14,08:15,2.07230,2.07310,2.07210,2.07300,178
2016.01.14,08:20,2.07300,2.07350,2.07260,2.07290,213
2016.01.14,08:25,2.07290,2.07350,2.07244,2.07330,207
2016.01.14,08:30,2.07338,2.07380,2.07310,2.07360,194
2016.01.14,08:35,2.07350,2.07480,2.07310,2.07460,363
2016.01.14,08:40,2.07470,2.07500,2.07400,2.07500,260
2016.01.14,08:45,2.07490,2.07560,2.07440,2.07470,353
2016.01.14,08:50,2.07470,2.07470,2.07301,2.07362,387
2016.01.14,08:55,2.07350,2.07430,2.07325,2.07380,389
2016.01.14,09:00,2.07380,2.07480,2.07320,2.07460,433
2016.01.14,09:05,2.07450,2.07710,2.07440,2.07710,410
2016.01.14,09:10,2.07700,2.07770,2.07660,2.07700,359
2016.01.14,09:15,2.07700,2.07700,2.07600,2.07620,231
2016.01.14,09:20,2.07630,2.07650,2.07409,2.07425,342
2016.01.14,09:25,2.07425,2.07490,2.07362,2.07400,365
2016.01.14,09:30,2.07400,2.07480,2.07350,2.07370,353
2016.01.14,09:35,2.07370,2.07370,2.07240,2.07260,258
2016.01.14,09:40,2.07260,2.07290,2.07180,2.07180,384
2016.01.14,09:45,2.07181,2.07200,2.06970,2.07012,671
2016.01.14,09:50,2.07012,2.07160,2.06930,2.07090,481
2016.01.14,09:55,2.07100,2.07120,2.06960,2.06960,363
2016.01.14,10:00,2.06965,2.06990,2.06860,2.06870,306
2016.01.14,10:05,2.06880,2.07040,2.06860,2.07030,264
2016.01.14,10:10,2.07030,2.07110,2.06960,2.07100,221
2016.01.14,10:15,2.07100,2.07110,2.07010,2.07030,254
2016.01.14,10:20,2.07030,2.07070,2.06940,2.06950,356
2016.01.14,10:25,2.06950,2.07080,2.06930,2.07080,318
2016.01.14,10:30,2.07070,2.07090,2.06980,2.07030,289
2016.01.14,10:35,2.07040,2.07040,2.06990,2.07010,206
2016.01.14,10:40,2.07000,2.07000,2.06840,2.06910,263
2016.01.14,10:45,2.06910,2.07020,2.06870,2.06910,256
2016.01.14,10:50,2.06900,2.06950,2.06850,2.06850,188
2016.01.14,10:55,2.06860,2.07040,2.06854,2.06966,271
2016.01.14,11:00,2.06960,2.06970,2.06870,2.06900,281
2016.01.14,11:05,2.06900,2.07060,2.06870,2.07010,364
2016.01.14,11:10,2.07000,2.07050,2.06980,2.07040,271
2016.01.14,11:15,2.07040,2.07060,2.06961,2.06974,209
2016.01.14,11:20,2.06974,2.07180,2.06950,2.07160,334
2016.01.14,11:25,2.07150,2.07290,2.07150,2.07270,295
2016.01.14,11:30,2.07270,2.07280,2.07170,2.07240,295
2016.01.14,11:35,2.07240,2.07270,2.07210,2.07230,210
2016.01.14,11:40,2.07230,2.07290,2.07180,2.07230,293
2016.01.14,11:45,2.07240,2.07280,2.07140,2.07160,242
2016.01.14,11:50,2.07160,2.07260,2.07150,2.07170,374
2016.01.14,11:55,2.07170,2.07240,2.07007,2.07021,449
2016.01.14,12:00,2.06990,2.07510,2.06990,2.07140,652
2016.01.14,12:05,2.07140,2.07480,2.07110,2.07370,566
2016.01.14,12:10,2.07370,2.07580,2.07310,2.07520,534
2016.01.14,12:15,2.07510,2.07730,2.07490,2.07623,498
2016.01.14,12:20,2.07631,2.07640,2.07430,2.07450,335
2016.01.14,12:25,2.07450,2.07490,2.07370,2.07370,324
2016.01.14,12:30,2.07380,2.07570,2.07330,2.07490,459
2016.01.14,12:35,2.07490,2.07500,2.07240,2.07260,393
2016.01.14,12:40,2.07270,2.07270,2.07060,2.07095,402
2016.01.14,12:45,2.07095,2.07120,2.07010,2.07070,319
2016.01.14,12:50,2.07061,2.07080,2.06980,2.07070,250
2016.01.14,12:55,2.07080,2.07120,2.07020,2.07090,275
2016.01.14,13:00,2.07080,2.07090,2.06960,2.06990,321
2016.01.14,13:05,2.06990,2.07090,2.06944,2.06981,255
2016.01.14,13:10,2.06981,2.07030,2.06924,2.06960,352
2016.01.14,13:15,2.06950,2.07030,2.06950,2.07030,210
2016.01.14,13:20,2.07040,2.07100,2.07030,2.07070,192
2016.01.14,13:25,2.07070,2.07200,2.07070,2.07160,233
2016.01.14,13:30,2.07080,2.07185,2.07080,2.07090,301
2016.01.14,13:35,2.07100,2.07160,2.07050,2.07120,267
2016.01.14,13:40,2.07130,2.07280,2.07130,2.07250,337
2016.01.14,13:45,2.07260,2.07300,2.07182,2.07210,265
2016.01.14,13:50,2.07210,2.07250,2.07184,2.07220,212
2016.01.14,13:55,2.07210,2.07230,2.07040,2.07050,272
2016.01.14,14:00,2.07040,2.07093,2.06980,2.06980,361
2016.01.14,14:05,2.06970,2.07100,2.06970,2.07070,238
2016.01.14,14:10,2.07070,2.07260,2.07060,2.07210,403
2016.01.14,14:15,2.07210,2.07340,2.07191,2.07320,497
2016.01.14,14:20,2.07330,2.07480,2.07260,2.07410,350
2016.01.14,14:25,2.07400,2.07500,2.07371,2.07490,281
2016.01.14,14:30,2.07490,2.07640,2.07490,2.07570,442
2016.01.14,14:35,2.07580,2.07710,2.07570,2.07670,411
2016.01.14,14:40,2.07660,2.07740,2.07521,2.07540,373
2016.01.14,14:45,2.07540,2.07610,2.07510,2.07550,385
2016.01.14,14:50,2.07550,2.07570,2.07452,2.07480,378
2016.01.14,14:55,2.07484,2.07600,2.07420,2.07480,530
2016.01.14,15:00,2.07470,2.07610,2.07410,2.07410,372
2016.01.14,15:05,2.07430,2.07460,2.07350,2.07420,377
2016.01.14,15:10,2.07420,2.07430,2.07360,2.07420,329
2016.01.14,15:15,2.07430,2.07450,2.07360,2.07380,343
2016.01.14,15:20,2.07390,2.07420,2.07310,2.07370,420
2016.01.14,15:25,2.07380,2.07450,2.07360,2.07400,324
2016.01.14,15:30,2.07410,2.07450,2.07310,2.07363,475
2016.01.14,15:35,2.07363,2.07440,2.07150,2.07160,392
2016.01.14,15:40,2.07160,2.07210,2.07100,2.07140,425
2016.01.14,15:45,2.07140,2.07180,2.07010,2.07040,398
2016.01.14,15:50,2.07040,2.07100,2.06925,2.07000,498
2016.01.14,15:55,2.06990,2.07100,2.06890,2.06920,514
2016.01.14,16:00,2.06920,2.07010,2.06870,2.06930,537
2016.01.14,16:05,2.06940,2.06940,2.06852,2.06940,298
2016.01.14,16:10,2.06940,2.07000,2.06860,2.06910,407
2016.01.14,16:15,2.06900,2.07000,2.06860,2.07000,367
2016.01.14,16:20,2.07010,2.07070,2.06960,2.07020,299
2016.01.14,16:25,2.07030,2.07110,2.07010,2.07050,433
2016.01.14,16:30,2.07040,2.07040,2.06920,2.06920,361
2016.01.14,16:35,2.06920,2.07000,2.06910,2.06990,188
2016.01.14,16:40,2.06990,2.07020,2.06938,2.06950,157
2016.01.14,16:45,2.06950,2.07060,2.06940,2.07040,162
2016.01.14,16:50,2.07030,2.07240,2.07030,2.07230,265
2016.01.14,16:55,2.07220,2.07270,2.07100,2.07100,237
2016.01.14,17:00,2.07100,2.07120,2.07020,2.07060,168
2016.01.14,17:05,2.07050,2.07090,2.07022,2.07030,163
2016.01.14,17:10,2.07040,2.07110,2.07030,2.07090,209
2016.01.14,17:15,2.07090,2.07120,2.07040,2.07070,118
2016.01.14,17:20,2.07080,2.07080,2.07030,2.07040,211
2016.01.14,17:25,2.07030,2.07071,2.07000,2.07050,186
2016.01.14,17:30,2.07050,2.07090,2.07010,2.07020,233
2016.01.14,17:35,2.07020,2.07020,2.06930,2.06940,170
2016.01.14,17:40,2.06950,2.06990,2.06940,2.06980,212
2016.01.14,17:45,2.06990,2.07060,2.06980,2.07060,98
2016.01.14,17:50,2.07070,2.07170,2.07050,2.07160,121
2016.01.14,17:55,2.07160,2.07220,2.07140,2.07200,210
2016.01.14,18:00,2.07200,2.07270,2.07180,2.07260,199
2016.01.14,18:05,2.07250,2.07270,2.07170,2.07170,211
2016.01.14,18:10,2.07170,2.07240,2.07160,2.07220,137
2016.01.14,18:15,2.07220,2.07240,2.07200,2.07220,122
2016.01.14,18:20,2.07210,2.07230,2.07150,2.07200,225
2016.01.14,18:25,2.07200,2.07220,2.07160,2.07160,141
2016.01.14,18:30,2.07151,2.07240,2.07150,2.07230,182
2016.01.14,18:35,2.07220,2.07240,2.07166,2.07232,220
2016.01.14,18:40,2.07232,2.07232,2.07185,2.07200,125
2016.01.14,18:45,2.07200,2.07240,2.07200,2.07220,131
2016.01.14,18:50,2.07230,2.07230,2.07180,2.07200,132
2016.01.14,18:55,2.07190,2.07200,2.07130,2.07166,281
2016.01.14,19:00,2.07160,2.07166,2.07083,2.07084,287
2016.01.14,19:05,2.07080,2.07100,2.07047,2.07091,119
2016.01.14,19:10,2.07091,2.07130,2.07091,2.07120,138
2016.01.14,19:15,2.07120,2.07141,2.07120,2.07133,84
2016.01.14,19:20,2.07140,2.07200,2.07133,2.07200,128
2016.01.14,19:25,2.07200,2.07200,2.07101,2.07110,178
2016.01.14,19:30,2.07120,2.07140,2.07050,2.07100,172
2016.01.14,19:35,2.07091,2.07113,2.07080,2.07106,96
2016.01.14,19:40,2.07100,2.07150,2.07091,2.07140,103
2016.01.14,19:45,2.07140,2.07160,2.07100,2.07110,155
2016.01.14,19:50,2.07110,2.07140,2.07100,2.07110,106
2016.01.14,19:55,2.07100,2.07110,2.06934,2.06940,158
2016.01.14,20:00,2.06940,2.07030,2.06933,2.06980,140
2016.01.14,20:05,2.06974,2.06980,2.06921,2.06933,91
2016.01.14,20:10,2.06933,2.06970,2.06927,2.06964,89
2016.01.14,20:15,2.06964,2.06964,2.06930,2.06963,102
2016.01.14,20:20,2.06963,2.06996,2.06952,2.06996,49
2016.01.14,20:25,2.07002,2.07030,2.06996,2.07013,80
2016.01.14,20:30,2.07010,2.07040,2.06978,2.07020,116
2016.01.14,20:35,2.07011,2.07040,2.07004,2.07023,170
2016.01.14,20:40,2.07023,2.07060,2.07020,2.07033,86
2016.01.14,20:45,2.07033,2.07068,2.07033,2.07061,46
2016.01.14,20:50,2.07061,2.07061,2.07054,2.07054,28
2016.01.14,20:55,2.07060,2.07080,2.07012,2.07038,103
2016.01.14,21:00,2.07038,2.07050,2.06990,2.06990,110
2016.01.14,21:05,2.06990,2.06990,2.06938,2.06952,78
2016.01.14,21:10,2.06952,2.07000,2.06931,2.07000,64
2016.01.14,21:15,2.07003,2.07020,2.06990,2.07010,34
2016.01.14,21:20,2.07010,2.07040,2.07000,2.07040,37
2016.01.14,21:25,2.07030,2.07110,2.07030,2.07060,43
2016.01.14,21:30,2.07070,2.07070,2.07014,2.07020,28
2016.01.14,21:35,2.07020,2.07080,2.07015,2.07039,104
2016.01.14,21:40,2.07040,2.07060,2.07039,2.07050,26
2016.01.14,21:45,2.07040,2.07070,2.07040,2.07060,12
2016.01.14,21:50,2.07060,2.07100,2.07051,2.07090,50
2016.01.14,21:55,2.07090,2.07100,2.07036,2.07061,184
2016.01.14,22:05,2.06890,2.07038,2.06890,2.07038,7
2016.01.14,22:10,2.07046,2.07046,2.07018,2.07038,15
2016.01.14,22:15,2.07049,2.07059,2.07024,2.07027,20
2016.01.14,22:20,2.07035,2.07037,2.07009,2.07037,9
2016.01.14,22:25,2.07037,2.07042,2.07029,2.07042,4
2016.01.14,22:30,2.07033,2.07033,2.07033,2.07033,1
2016.01.14,22:35,2.07043,2.07170,2.07043,2.07135,69
2016.01.14,22:40,2.07144,2.07156,2.07070,2.07073,17
2016.01.14,22:45,2.07073,2.07089,2.07064,2.07080,8
2016.01.14,22:50,2.07089,2.07098,2.07089,2.07089,13
2016.01.14,22:55,2.07089,2.07089,2.07075,2.07075,16
2016.01.14,23:00,2.07078,2.07078,2.07059,2.07059,47
2016.01.14,23:05,2.07045,2.07080,2.07045,2.07075,125
2016.01.14,23:10,2.07075,2.07075,2.07075,2.07075,157
2016.01.14,23:15,2.07075,2.07075,2.07075,2.07075,56
2016.01.14,23:20,2.07084,2.07110,2.07084,2.07100,174
2016.01.14,23:25,2.07110,2.07120,2.07055,2.07090,113
2016.01.14,23:30,2.07086,2.07110,2.07067,2.07110,146
2016.01.14,23:35,2.07110,2.07189,2.07090,2.07180,370
2016.01.14,23:40,2.07170,2.07206,2.07160,2.07170,179
2016.01.14,23:45,2.07180,2.07190,2.07090,2.07110,188
2016.01.14,23:50,2.07100,2.07200,2.07090,2.07180,206
2016.01.14,23:55,2.07180,2.07210,2.07170,2.07180,199
2016.01.15,00:00,2.07180,2.07200,2.07130,2.07140,130
2016.01.15,00:05,2.07140,2.07190,2.07140,2.07150,169
2016.01.15,00:10,2.07150,2.07230,2.07140,2.07230,181
2016.01.15,00:15,2.07230,2.07260,2.07190,2.07240,135
2016.01.15,00:20,2.07250,2.07300,2.07230,2.07290,124
2016.01.15,00:25,2.07280,2.07300,2.07250,2.07250,98
2016.01.15,00:30,2.07270,2.07280,2.07180,2.07220,183
2016.01.15,00:35,2.07210,2.07240,2.07190,2.07220,112
2016.01.15,00:40,2.07220,2.07280,2.07220,2.07240,149
2016.01.15,00:45,2.07240,2.07330,2.07240,2.07300,131
2016.01.15,00:50,2.07300,2.07434,2.07280,2.07420,267
2016.01.15,00:55,2.07412,2.07421,2.07321,2.07360,261
2016.01.15,01:00,2.07353,2.07420,2.07332,2.07390,213
2016.01.15,01:05,2.07400,2.07400,2.07330,2.07370,95
2016.01.15,01:10,2.07370,2.07410,2.07360,2.07390,89
2016.01.15,01:15,2.07398,2.07430,2.07310,2.07340,332
2016.01.15,01:20,2.07340,2.07410,2.07340,2.07410,120
2016.01.15,01:25,2.07400,2.07420,2.07330,2.07390,177
2016.01.15,01:30,2.07400,2.07430,2.07350,2.07380,211
2016.01.15,01:35,2.07390,2.07430,2.07340,2.07360,281
2016.01.15,01:40,2.07360,2.07410,2.07330,2.07360,184
2016.01.15,01:45,2.07360,2.07380,2.07270,2.07280,133
2016.01.15,01:50,2.07276,2.07310,2.07220,2.07270,177
2016.01.15,01:55,2.07270,2.07270,2.07210,2.07227,167
2016.01.15,02:00,2.07230,2.07250,2.07210,2.07250,149
2016.01.15,02:05,2.07240,2.07260,2.07220,2.07240,149
2016.01.15,02:10,2.07240,2.07330,2.07230,2.07316,141
2016.01.15,02:15,2.07316,2.07330,2.07290,2.07300,140
2016.01.15,02:20,2.07300,2.07330,2.07280,2.07280,136
2016.01.15,02:25,2.07290,2.07290,2.07220,2.07270,113
2016.01.15,02:30,2.07280,2.07320,2.07270,2.07300,100
2016.01.15,02:35,2.07305,2.07310,2.07290,2.07300,109
2016.01.15,02:40,2.07300,2.07320,2.07280,2.07280,91
2016.01.15,02:45,2.07290,2.07370,2.07280,2.07360,91
2016.01.15,02:50,2.07351,2.07390,2.07350,2.07380,91
