2016.01.13,15:05,1.08499,1.08544,1.08446,1.08453,1136
2016.01.13,15:10,1.08454,1.08487,1.08431,1.08459,882
2016.01.13,15:15,1.08458,1.08535,1.08458,1.08518,910
2016.01.13,15:20,1.08518,1.08532,1.08489,1.08508,797
2016.01.13,15:25,1.08508,1.08660,1.08498,1.08643,1148
2016.01.13,15:30,1.08646,1.08821,1.08644,1.08790,1420
2016.01.13,15:35,1.08789,1.08797,1.08699,1.08758,1221
2016.01.13,15:40,1.08757,1.08805,1.08699,1.08755,1085
2016.01.13,15:45,1.08754,1.08790,1.08693,1.08705,1201
2016.01.13,15:50,1.08704,1.08706,1.08609,1.08611,1188
2016.01.13,15:55,1.08611,1.08655,1.08440,1.08448,1667
2016.01.13,16:00,1.08444,1.08567,1.08440,1.08560,1485
2016.01.13,16:05,1.08560,1.08621,1.08510,1.08595,1411
2016.01.13,16:10,1.08596,1.08597,1.08480,1.08536,1062
2016.01.13,16:15,1.08536,1.08536,1.08443,1.08459,1056
2016.01.13,16:20,1.08458,1.08582,1.08448,1.08575,1019
2016.01.13,16:25,1.08573,1.08592,1.08542,1.08551,1054
2016.01.13,16:30,1.08550,1.08551,1.08485,1.08516,1084
2016.01.13,16:35,1.08515,1.08515,1.08475,1.08483,675
2016.01.13,16:40,1.08482,1.08540,1.08447,1.08531,718
2016.01.13,16:45,1.08531,1.08545,1.08505,1.08538,769
2016.01.13,16:50,1.08537,1.08580,1.08516,1.08564,661
2016.01.13,16:55,1.08563,1.08627,1.08563,1.08621,604
2016.01.13,17:00,1.08621,1.08622,1.08542,1.08583,660
2016.01.13,17:05,1.08584,1.08612,1.08566,1.08579,775
2016.01.13,17:10,1.08578,1.08581,1.08504,1.08508,592
2016.01.13,17:15,1.08506,1.08535,1.08496,1.08520,496
2016.01.13,17:20,1.08520,1.08537,1.08452,1.08480,753
2016.01.13,17:25,1.08481,1.08487,1.08445,1.08474,703
2016.01.13,17:30,1.08476,1.08535,1.08474,1.08482,652
2016.01.13,17:35,1.08481,1.08553,1.08480,1.08548,610
2016.01.13,17:40,1.08548,1.08556,1.08498,1.08528,530
2016.01.13,17:45,1.08527,1.08528,1.08486,1.08490,370
2016.01.13,17:50,1.08491,1.08508,1.08473,1.08474,443
2016.01.13,17:55,1.08475,1.08511,1.08474,1.08500,479
2016.01.13,18:00,1.08501,1.08565,1.08493,1.08564,564
2016.01.13,18:05,1.08565,1.08586,1.08525,1.08530,595
2016.01.13,18:10,1.08530,1.08546,1.08486,1.08518,504
2016.01.13,18:15,1.08518,1.08524,1.08495,1.08502,390
2016.01.13,18:20,1.08502,1.08521,1.08479,1.08499,476
2016.01.13,18:25,1.08500,1.08521,1.08494,1.08502,385
2016.01.13,18:30,1.08502,1.08502,1.08443,1.08461,563
2016.01.13,18:35,1.08460,1.08547,1.08455,1.08536,622
2016.01.13,18:40,1.08536,1.08612,1.08524,1.08611,727
2016.01.13,18:45,1.08611,1.08637,1.08574,1.08601,722
2016.01.13,18:50,1.08601,1.08613,1.08525,1.08559,566
2016.01.13,18:55,1.08559,1.08595,1.08540,1.08566,678
2016.01.13,19:00,1.08564,1.08585,1.08503,1.08560,848
2016.01.13,19:05,1.08558,1.08607,1.08533,1.08598,853
2016.01.13,19:10,1.08598,1.08663,1.08555,1.08645,792
2016.01.13,19:15,1.08640,1.08716,1.08634,1.08667,755
2016.01.13,19:20,1.08667,1.08706,1.08645,1.08692,605
2016.01.13,19:25,1.08691,1.08718,1.08673,1.08701,824
2016.01.13,19:30,1.08702,1.08781,1.08692,1.08766,955
2016.01.13,19:35,1.08767,1.08784,1.08701,1.08730,981
2016.01.13,19:40,1.08731,1.08825,1.08724,1.08807,864
2016.01.13,19:45,1.08808,1.08834,1.08790,1.08811,691
2016.01.13,19:50,1.08811,1.08815,1.08718,1.08725,742
2016.01.13,19:55,1.08728,1.08775,1.08698,1.08771,701
2016.01.13,20:00,1.08773,1.08801,1.08713,1.08771,674
2016.01.13,20:05,1.08770,1.08804,1.08730,1.08777,598
2016.01.13,20:10,1.08775,1.08810,1.08768,1.08806,562
2016.01.13,20:15,1.08805,1.08805,1.08700,1.08725,641
2016.01.13,20:20,1.08726,1.08787,1.08726,1.08755,594
2016.01.13,20:25,1.08754,1.08778,1.08704,1.08762,700
2016.01.13,20:30,1.08762,1.08768,1.08709,1.08733,889
2016.01.13,20:35,1.08736,1.08773,1.08713,1.08744,460
2016.01.13,20:40,1.08745,1.08762,1.08721,1.08754,486
2016.01.13,20:45,1.08755,1.08804,1.08743,1.08778,395
2016.01.13,20:50,1.08778,1.08790,1.08722,1.08761,339
2016.01.13,20:55,1.08761,1.08825,1.08754,1.08825,522
2016.01.13,21:00,1.08825,1.08857,1.08766,1.08766,364
2016.01.13,21:05,1.08765,1.08816,1.08765,1.08785,169
2016.01.13,21:10,1.08785,1.08817,1.08784,1.08793,315
2016.01.13,21:15,1.08794,1.08794,1.08779,1.08783,45
2016.01.13,21:20,1.08784,1.08836,1.08780,1.08835,156
2016.01.13,21:25,1.08836,1.08866,1.08822,1.08865,284
2016.01.13,21:30,1.08865,1.08880,1.08800,1.08802,328
2016.01.13,21:35,1.08803,1.08819,1.08770,1.08807,361
2016.01.13,21:40,1.08809,1.08818,1.08754,1.08754,275
2016.01.13,21:45,1.08754,1.08768,1.08726,1.08734,187
2016.01.13,21:50,1.08735,1.08740,1.08719,1.08740,118
2016.01.13,21:55,1.08741,1.08772,1.08728,1.08766,842
2016.01.13,22:05,1.08745,1.08768,1.08692,1.08752,123
2016.01.13,22:10,1.08757,1.08774,1.08744,1.08773,232
2016.01.13,22:15,1.08772,1.08772,1.08752,1.08753,163
2016.01.13,22:20,1.08754,1.08763,1.08740,1.08761,180
2016.01.13,22:25,1.08762,1.08773,1.08758,1.08772,126
2016.01.13,22:30,1.08772,1.08791,1.08762,1.08784,309
2016.01.13,22:35,1.08783,1.08784,1.08755,1.08764,180
2016.01.13,22:40,1.08767,1.08821,1.08761,1.08819,282
2016.01.13,22:45,1.08821,1.08823,1.08806,1.08811,266
2016.01.13,22:50,1.08811,1.08816,1.08808,1.08813,486
2016.01.13,22:55,1.08813,1.08821,1.08808,1.08818,374
2016.01.13,23:00,1.08818,1.08828,1.08805,1.08828,210
2016.01.13,23:05,1.08832,1.08860,1.08814,1.08856,444
2016.01.13,23:10,1.08857,1.08863,1.08852,1.08857,1159
2016.01.13,23:15,1.08855,1.08865,1.08847,1.08856,317
2016.01.13,23:20,1.08855,1.08858,1.08833,1.08844,178
2016.01.13,23:25,1.08844,1.08871,1.08844,1.08851,260
2016.01.13,23:30,1.08851,1.08861,1.08837,1.08855,128
2016.01.13,23:35,1.08854,1.08874,1.08845,1.08873,207
2016.01.13,23:40,1.08872,1.08884,1.08830,1.08848,283
2016.01.13,23:45,1.08847,1.08847,1.08806,1.08832,319
2016.01.13,23:50,1.08833,1.08862,1.08833,1.08850,139
2016.01.13,23:55,1.08849,1.08858,1.08846,1.08853,131
2016.01.14,00:00,1.08853,1.08883,1.08835,1.08883,317
2016.01.14,00:05,1.08882,1.08904,1.08872,1.08885,418
2016.01.14,00:10,1.08885,1.08916,1.08883,1.08914,344
2016.01.14,00:15,1.08913,1.08934,1.08913,1.08934,419
2016.01.14,00:20,1.08935,1.08940,1.08898,1.08900,480
2016.01.14,00:25,1.08899,1.08906,1.08859,1.08860,253
2016.01.14,00:30,1.08859,1.08895,1.08821,1.08890,536
2016.01.14,00:35,1.08891,1.08916,1.08877,1.08887,518
2016.01.14,00:40,1.08888,1.08894,1.08830,1.08832,485
2016.01.14,00:45,1.08832,1.08836,1.08820,1.08828,247
2016.01.14,00:50,1.08827,1.08829,1.08801,1.08824,331
2016.01.14,00:55,1.08825,1.08867,1.08816,1.08861,265
2016.01.14,01:00,1.08860,1.08954,1.08839,1.08952,620
2016.01.14,01:05,1.08950,1.08953,1.08882,1.08909,404
2016.01.14,01:10,1.08908,1.08953,1.08907,1.08928,530
2016.01.14,01:15,1.08929,1.08938,1.08866,1.08938,744
2016.01.14,01:20,1.08938,1.08941,1.08895,1.08931,376
2016.01.14,01:25,1.08930,1.08942,1.08910,1.08937,497
2016.01.14,01:30,1.08936,1.08949,1.08875,1.08942,602
2016.01.14,01:35,1.08942,1.08951,1.08872,1.08877,632
2016.01.14,01:40,1.08878,1.08914,1.08865,1.08877,703
2016.01.14,01:45,1.08874,1.08885,1.08856,1.08878,462
2016.01.14,01:50,1.08877,1.08884,1.08855,1.08881,212
2016.01.14,01:55,1.08881,1.08881,1.08803,1.08807,494
2016.01.14,02:00,1.08809,1.08861,1.08809,1.08822,372
2016.01.14,02:05,1.08823,1.08849,1.08811,1.08844,390
2016.01.14,02:10,1.08845,1.08908,1.08841,1.08876,466
2016.01.14,02:15,1.08877,1.08910,1.08829,1.08834,336
2016.01.14,02:20,1.08836,1.08858,1.08830,1.08843,221
2016.01.14,02:25,1.08842,1.08855,1.08826,1.08850,290
2016.01.14,02:30,1.08848,1.08850,1.08834,1.08841,284
2016.01.14,02:35,1.08840,1.08873,1.08830,1.08864,169
2016.01.14,02:40,1.08863,1.08863,1.08842,1.08842,103
2016.01.14,02:45,1.08842,1.08847,1.08826,1.08845,168
2016.01.14,02:50,1.08846,1.08851,1.08834,1.08848,272
2016.01.14,02:55,1.08847,1.08852,1.08840,1.08846,212
2016.01.14,03:00,1.08845,1.08858,1.08839,1.08852,224
2016.01.14,03:05,1.08851,1.08856,1.08819,1.08821,174
2016.01.14,03:10,1.08820,1.08820,1.08760,1.08789,382
2016.01.14,03:15,1.08788,1.08789,1.08760,1.08769,326
2016.01.14,03:20,1.08769,1.08774,1.08761,1.08771,279
2016.01.14,03:25,1.08771,1.08795,1.08764,1.08792,270
2016.01.14,03:30,1.08792,1.08794,1.08763,1.08769,281
2016.01.14,03:35,1.08768,1.08780,1.08761,1.08780,217
2016.01.14,03:40,1.08781,1.08808,1.08777,1.08805,197
2016.01.14,03:45,1.08805,1.08829,1.08804,1.08828,171
2016.01.14,03:50,1.08828,1.08832,1.08824,1.08828,75
2016.01.14,03:55,1.08829,1.08844,1.08829,1.08837,177
2016.01.14,04:00,1.08838,1.08843,1.08828,1.08831,200
2016.01.14,04:05,1.08832,1.08833,1.08821,1.08828,159
2016.01.14,04:10,1.08827,1.08836,1.08823,1.08830,184
2016.01.14,04:15,1.08831,1.08834,1.08823,1.08824,63
2016.01.14,04:20,1.08825,1.08904,1.08823,1.08887,171
2016.01.14,04:25,1.08885,1.08905,1.08877,1.08895,396
2016.01.14,04:30,1.08896,1.08914,1.08889,1.08913,281
2016.01.14,04:35,1.08913,1.08967,1.08910,1.08956,446
2016.01.14,04:40,1.08955,1.08960,1.08927,1.08936,300
2016.01.14,04:45,1.08935,1.08935,1.08901,1.08905,285
2016.01.14,04:50,1.08904,1.08940,1.08901,1.08939,255
2016.01.14,04:55,1.08940,1.08940,1.08912,1.08912,297
2016.01.14,05:00,1.08913,1.08920,1.08899,1.08917,206
2016.01.14,05:05,1.08918,1.08934,1.08905,1.08915,331
2016.01.14,05:10,1.08916,1.08928,1.08882,1.08888,366
2016.01.14,05:15,1.08887,1.08891,1.08872,1.08881,214
2016.01.14,05:20,1.08880,1.08883,1.08864,1.08874,369
2016.01.14,05:25,1.08873,1.08880,1.08823,1.08827,353
2016.01.14,05:30,1.08824,1.08846,1.08788,1.08793,411
2016.01.14,05:35,1.08792,1.08813,1.08777,1.08810,341
2016.01.14,05:40,1.08808,1.08835,1.08805,1.08830,305
2016.01.14,05:45,1.08831,1.08834,1.08807,1.08813,349
2016.01.14,05:50,1.08814,1.08814,1.08778,1.08797,297
2016.01.14,05:55,1.08796,1.08797,1.08760,1.08786,378
2016.01.14,06:00,1.08785,1.08805,1.08750,1.08761,490
2016.01.14,06:05,1.08762,1.08788,1.08761,1.08773,246
2016.01.14,06:10,1.08774,1.08774,1.08700,1.08715,559
2016.01.14,06:15,1.08715,1.08729,1.08685,1.08704,460
2016.01.14,06:20,1.08702,1.08736,1.08694,1.08730,448
2016.01.14,06:25,1.08729,1.08745,1.08725,1.08731,240
2016.01.14,06:30,1.08730,1.08735,1.08695,1.08714,110
2016.01.14,06:35,1.08715,1.08717,1.08694,1.08710,402
2016.01.14,06:40,1.08710,1.08719,1.08668,1.08669,294
2016.01.14,06:45,1.08670,1.08714,1.08665,1.08708,454
2016.01.14,06:50,1.08709,1.08731,1.08701,1.08721,338
2016.01.14,06:55,1.08722,1.08722,1.08669,1.08671,361
2016.01.14,07:00,1.08674,1.08715,1.08663,1.08712,667
2016.01.14,07:05,1.08712,1.08720,1.08674,1.08692,655
2016.01.14,07:10,1.08692,1.08692,1.08661,1.08665,706
2016.01.14,07:15,1.08665,1.08670,1.08597,1.08606,756
2016.01.14,07:20,1.08605,1.08621,1.08578,1.08615,620
2016.01.14,07:25,1.08616,1.08640,1.08610,1.08616,384
2016.01.14,07:30,1.08617,1.08657,1.08566,1.08586,710
2016.01.14,07:35,1.08579,1.08629,1.08559,1.08617,694
2016.01.14,07:40,1.08616,1.08617,1.08559,1.08572,613
2016.01.14,07:45,1.08573,1.08640,1.08570,1.08595,473
2016.01.14,07:50,1.08596,1.08599,1.08540,1.08564,512
2016.01.14,07:55,1.08565,1.08604,1.08552,1.08595,521
2016.01.14,08:00,1.08595,1.08629,1.08562,1.08624,742
2016.01.14,08:05,1.08623,1.08648,1.08578,1.08585,791
2016.01.14,08:10,1.08586,1.08679,1.08572,1.08671,825
2016.01.14,08:15,1.08670,1.08779,1.08665,1.08745,868
2016.01.14,08:20,1.08746,1.08776,1.08726,1.08732,801
2016.01.14,08:25,1.08732,1.08827,1.08708,1.08794,912
2016.01.14,08:30,1.08795,1.08812,1.08755,1.08778,681
2016.01.14,08:35,1.08778,1.08892,1.08773,1.08850,984
2016.01.14,08:40,1.08849,1.08924,1.08831,1.08918,975
2016.01.14,08:45,1.08918,1.08987,1.08879,1.08909,1101
2016.01.14,08:50,1.08910,1.09178,1.08903,1.09175,1290
2016.01.14,08:55,1.09174,1.09181,1.09079,1.09130,1257
2016.01.14,09:00,1.09131,1.09318,1.09131,1.09315,1331
2016.01.14,09:05,1.09314,1.09365,1.09291,1.09298,1170
2016.01.14,09:10,1.09297,1.09299,1.09198,1.09200,970
2016.01.14,09:15,1.09201,1.09233,1.09166,1.09232,848
2016.01.14,09:20,1.09232,1.09235,1.09109,1.09128,1014
2016.01.14,09:25,1.09127,1.09196,1.09110,1.09125,1041
2016.01.14,09:30,1.09124,1.09154,1.09052,1.09058,952
2016.01.14,09:35,1.09058,1.09083,1.09013,1.09034,1022
2016.01.14,09:40,1.09029,1.09101,1.08979,1.09082,1116
2016.01.14,09:45,1.09083,1.09116,1.09042,1.09114,991
2016.01.14,09:50,1.09114,1.09117,1.09050,1.09054,851
2016.01.14,09:55,1.09054,1.09057,1.09006,1.09021,843
2016.01.14,10:00,1.09020,1.09047,1.08993,1.09030,889
2016.01.14,10:05,1.09030,1.09116,1.09026,1.09113,832
2016.01.14,10:10,1.09113,1.09163,1.09110,1.09132,813
2016.01.14,10:15,1.09131,1.09228,1.09131,1.09193,905
2016.01.14,10:20,1.09194,1.09275,1.09193,1.09195,948
2016.01.14,10:25,1.09196,1.09261,1.09160,1.09253,850
2016.01.14,10:30,1.09252,1.09289,1.09199,1.09237,913
2016.01.14,10:35,1.09238,1.09269,1.09206,1.09206,615
2016.01.14,10:40,1.09207,1.09269,1.09197,1.09197,709
2016.01.14,10:45,1.09199,1.09206,1.09134,1.09148,647
2016.01.14,10:50,1.09147,1.09153,1.09097,1.09098,679
2016.01.14,10:55,1.09098,1.09231,1.09087,1.09223,744
2016.01.14,11:00,1.09223,1.09276,1.09217,1.09236,866
2016.01.14,11:05,1.09237,1.09305,1.09237,1.09294,779
2016.01.14,11:10,1.09294,1.09318,1.09265,1.09266,776
2016.01.14,11:15,1.09266,1.09308,1.09238,1.09281,790
2016.01.14,11:20,1.09283,1.09351,1.09251,1.09288,766
2016.01.14,11:25,1.09287,1.09301,1.09198,1.09291,844
2016.01.14,11:30,1.09289,1.09393,1.09276,1.09357,927
2016.01.14,11:35,1.09358,1.09406,1.09312,1.09398,866
2016.01.14,11:40,1.09400,1.09430,1.09352,1.09399,769
2016.01.14,11:45,1.09401,1.09411,1.09350,1.09352,732
2016.01.14,11:50,1.09353,1.09364,1.09307,1.09338,716
2016.01.14,11:55,1.09336,1.09396,1.09295,1.09316,788
2016.01.14,12:00,1.09317,1.09355,1.09235,1.09238,1085
2016.01.14,12:05,1.09238,1.09241,1.09164,1.09230,1076
2016.01.14,12:10,1.09231,1.09297,1.09202,1.09219,1060
2016.01.14,12:15,1.09220,1.09292,1.09218,1.09291,759
2016.01.14,12:20,1.09292,1.09292,1.09155,1.09166,791
2016.01.14,12:25,1.09167,1.09192,1.09131,1.09164,760
2016.01.14,12:30,1.09166,1.09187,1.09018,1.09045,1321
2016.01.14,12:35,1.09043,1.09043,1.08852,1.08913,1301
2016.01.14,12:40,1.08913,1.08967,1.08896,1.08933,833
2016.01.14,12:45,1.08934,1.08968,1.08897,1.08949,750
2016.01.14,12:50,1.08949,1.08954,1.08903,1.08909,549
2016.01.14,12:55,1.08909,1.08919,1.08827,1.08860,851
2016.01.14,13:00,1.08862,1.08909,1.08822,1.08879,968
2016.01.14,13:05,1.08879,1.08976,1.08879,1.08970,890
2016.01.14,13:10,1.08970,1.09001,1.08925,1.08930,866
2016.01.14,13:15,1.08932,1.08944,1.08829,1.08871,778
2016.01.14,13:20,1.08870,1.08925,1.08847,1.08895,738
2016.01.14,13:25,1.08895,1.08928,1.08866,1.08903,803
2016.01.14,13:30,1.08903,1.08963,1.08848,1.08884,1024
2016.01.14,13:35,1.08884,1.09016,1.08884,1.08955,933
2016.01.14,13:40,1.08957,1.08960,1.08834,1.08888,961
2016.01.14,13:45,1.08889,1.08935,1.08866,1.08882,810
2016.01.14,13:50,1.08883,1.08962,1.08883,1.08946,809
2016.01.14,13:55,1.08949,1.08964,1.08918,1.08949,742
2016.01.14,14:00,1.08950,1.08966,1.08822,1.08822,835
2016.01.14,14:05,1.08823,1.08867,1.08800,1.08823,1029
2016.01.14,14:10,1.08824,1.08852,1.08806,1.08841,823
2016.01.14,14:15,1.08840,1.08999,1.08840,1.08970,1340
2016.01.14,14:20,1.08971,1.08977,1.08850,1.08892,965
2016.01.14,14:25,1.08893,1.08982,1.08886,1.08979,816
2016.01.14,14:30,1.08980,1.09097,1.08972,1.09077,1179
2016.01.14,14:35,1.09077,1.09104,1.09061,1.09101,1290
2016.01.14,14:40,1.09100,1.09149,1.09032,1.09058,1298
2016.01.14,14:45,1.09056,1.09113,1.09048,1.09079,1381
2016.01.14,14:50,1.09080,1.09134,1.09050,1.09052,1227
2016.01.14,14:55,1.09054,1.09175,1.09033,1.09119,1459
2016.01.14,15:00,1.09118,1.09160,1.09045,1.09052,1482
2016.01.14,15:05,1.09052,1.09056,1.08993,1.09030,1310
2016.01.14,15:10,1.09029,1.09057,1.08928,1.08972,1323
2016.01.14,15:15,1.08972,1.08972,1.08907,1.08916,1083
2016.01.14,15:20,1.08916,1.08926,1.08827,1.08836,1232
2016.01.14,15:25,1.08837,1.08873,1.08805,1.08808,1050
2016.01.14,15:30,1.08807,1.08834,1.08708,1.08720,1283
2016.01.14,15:35,1.08719,1.08719,1.08620,1.08691,1138
2016.01.14,15:40,1.08692,1.08708,1.08563,1.08569,1256
2016.01.14,15:45,1.08569,1.08575,1.08443,1.08444,1189
2016.01.14,15:50,1.08445,1.08510,1.08414,1.08441,1382
2016.01.14,15:55,1.08442,1.08458,1.08362,1.08398,1507
2016.01.14,16:00,1.08396,1.08468,1.08345,1.08414,1383
2016.01.14,16:05,1.08413,1.08481,1.08395,1.08463,1164
2016.01.14,16:10,1.08462,1.08505,1.08418,1.08483,1072
2016.01.14,16:15,1.08484,1.08556,1.08447,1.08552,1260
2016.01.14,16:20,1.08553,1.08559,1.08509,1.08552,1101
2016.01.14,16:25,1.08551,1.08575,1.08508,1.08527,1023
2016.01.14,16:30,1.08529,1.08600,1.08494,1.08600,932
2016.01.14,16:35,1.08601,1.08635,1.08573,1.08630,781
2016.01.14,16:40,1.08630,1.08632,1.08559,1.08567,758
2016.01.14,16:45,1.08568,1.08606,1.08540,1.08565,831
2016.01.14,16:50,1.08565,1.08591,1.08537,1.08582,726
2016.01.14,16:55,1.08581,1.08624,1.08564,1.08616,540
2016.01.14,17:00,1.08615,1.08616,1.08568,1.08597,650
2016.01.14,17:05,1.08598,1.08598,1.08535,1.08579,696
2016.01.14,17:10,1.08580,1.08626,1.08580,1.08621,498
2016.01.14,17:15,1.08622,1.08626,1.08578,1.08586,550
2016.01.14,17:20,1.08587,1.08673,1.08576,1.08640,714
2016.01.14,17:25,1.08639,1.08689,1.08636,1.08666,614
2016.01.14,17:30,1.08666,1.08695,1.08619,1.08627,732
2016.01.14,17:35,1.08626,1.08627,1.08568,1.08587,733
2016.01.14,17:40,1.08586,1.08591,1.08546,1.08580,566
2016.01.14,17:45,1.08580,1.08595,1.08542,1.08558,765
2016.01.14,17:50,1.08556,1.08631,1.08555,1.08617,621
2016.01.14,17:55,1.08617,1.08622,1.08587,1.08616,391
2016.01.14,18:00,1.08615,1.08625,1.08570,1.08574,758
2016.01.14,18:05,1.08573,1.08576,1.08521,1.08536,670
2016.01.14,18:10,1.08538,1.08557,1.08514,1.08555,726
2016.01.14,18:15,1.08555,1.08578,1.08521,1.08578,640
2016.01.14,18:20,1.08576,1.08576,1.08498,1.08511,533
2016.01.14,18:25,1.08512,1.08548,1.08508,1.08518,484
2016.01.14,18:30,1.08517,1.08521,1.08467,1.08503,505
2016.01.14,18:35,1.08502,1.08551,1.08494,1.08549,572
2016.01.14,18:40,1.08549,1.08572,1.08539,1.08567,489
2016.01.14,18:45,1.08567,1.08580,1.08518,1.08539,474
2016.01.14,18:50,1.08539,1.08603,1.08524,1.08565,662
2016.01.14,18:55,1.08565,1.08593,1.08553,1.08583,654
2016.01.14,19:00,1.08582,1.08605,1.08575,1.08591,632
2016.01.14,19:05,1.08591,1.08602,1.08566,1.08570,585
2016.01.14,19:10,1.08569,1.08596,1.08546,1.08554,531
2016.01.14,19:15,1.08553,1.08604,1.08539,1.08596,546
2016.01.14,19:20,1.08596,1.08613,1.08583,1.08588,491
2016.01.14,19:25,1.08588,1.08602,1.08550,1.08582,692
2016.01.14,19:30,1.08582,1.08591,1.08563,1.08569,548
2016.01.14,19:35,1.08568,1.08626,1.08565,1.08621,486
2016.01.14,19:40,1.08620,1.08636,1.08600,1.08635,330
2016.01.14,19:45,1.08636,1.08637,1.08602,1.08606,373
2016.01.14,19:50,1.08607,1.08639,1.08597,1.08625,371
2016.01.14,19:55,1.08625,1.08637,1.08614,1.08619,502
2016.01.14,20:00,1.08620,1.08650,1.08609,1.08639,472
2016.01.14,20:05,1.08638,1.08639,1.08614,1.08619,378
2016.01.14,20:10,1.08618,1.08619,1.08593,1.08597,374
2016.01.14,20:15,1.08596,1.08596,1.08553,1.08566,391
2016.01.14,20:20,1.08566,1.08577,1.08549,1.08567,489
2016.01.14,20:25,1.08568,1.08576,1.08558,1.08560,347
2016.01.14,20:30,1.08559,1.08579,1.08542,1.08573,352
2016.01.14,20:35,1.08572,1.08598,1.08559,1.08574,479
2016.01.14,20:40,1.08575,1.08629,1.08574,1.08620,491
2016.01.14,20:45,1.08621,1.08657,1.08620,1.08650,486
2016.01.14,20:50,1.08650,1.08665,1.08634,1.08638,484
2016.01.14,20:55,1.08637,1.08652,1.08633,1.08645,557
2016.01.14,21:00,1.08642,1.08645,1.08618,1.08618,275
2016.01.14,21:05,1.08617,1.08620,1.08586,1.08603,139
2016.01.14,21:10,1.08604,1.08618,1.08604,1.08616,56
2016.01.14,21:15,1.08615,1.08626,1.08612,1.08623,54
2016.01.14,21:20,1.08622,1.08628,1.08621,1.08623,19
2016.01.14,21:25,1.08623,1.08698,1.08623,1.08696,194
2016.01.14,21:30,1.08695,1.08702,1.08673,1.08689,313
2016.01.14,21:35,1.08695,1.08701,1.08675,1.08678,173
2016.01.14,21:40,1.08677,1.08680,1.08674,1.08677,62
2016.01.14,21:45,1.08678,1.08682,1.08667,1.08670,166
2016.01.14,21:50,1.08671,1.08673,1.08644,1.08645,139
2016.01.14,21:55,1.08644,1.08661,1.08641,1.08649,219
2016.01.14,22:05,1.08644,1.08646,1.08639,1.08644,54
2016.01.14,22:10,1.08643,1.08660,1.08640,1.08660,117
2016.01.14,22:15,1.08659,1.08669,1.08658,1.08668,125
2016.01.14,22:20,1.08671,1.08701,1.08668,1.08694,127
2016.01.14,22:25,1.08695,1.08697,1.08677,1.08679,76
2016.01.14,22:30,1.08678,1.08678,1.08637,1.08660,262
2016.01.14,22:35,1.08663,1.08678,1.08640,1.08643,159
2016.01.14,22:40,1.08642,1.08646,1.08630,1.08633,100
2016.01.14,22:45,1.08633,1.08633,1.08622,1.08633,61
2016.01.14,22:50,1.08632,1.08637,1.08609,1.08618,84
2016.01.14,22:55,1.08618,1.08620,1.08613,1.08616,52
2016.01.14,23:00,1.08616,1.08652,1.08612,1.08642,387
2016.01.14,23:05,1.08643,1.08643,1.08619,1.08620,462
2016.01.14,23:10,1.08620,1.08624,1.08615,1.08624,304
2016.01.14,23:15,1.08624,1.08625,1.08620,1.08624,85
2016.01.14,23:20,1.08622,1.08622,1.08568,1.08573,158
2016.01.14,23:25,1.08573,1.08590,1.08564,1.08581,223
2016.01.14,23:30,1.08579,1.08580,1.08551,1.08567,429
2016.01.14,23:35,1.08566,1.08567,1.08552,1.08567,116
2016.01.14,23:40,1.08566,1.08566,1.08550,1.08553,76
2016.01.14,23:45,1.08554,1.08564,1.08552,1.08554,157
2016.01.14,23:50,1.08553,1.08567,1.08544,1.08565,389
2016.01.14,23:55,1.08565,1.08569,1.08561,1.08568,218
2016.01.15,00:00,1.08569,1.08586,1.08562,1.08586,499
2016.01.15,00:05,1.08586,1.08595,1.08563,1.08577,351
2016.01.15,00:10,1.08578,1.08583,1.08563,1.08577,271
2016.01.15,00:15,1.08578,1.08587,1.08566,1.08570,306
2016.01.15,00:20,1.08571,1.08614,1.08564,1.08598,263
2016.01.15,00:25,1.08598,1.08603,1.08584,1.08590,123
2016.01.15,00:30,1.08590,1.08605,1.08581,1.08586,180
2016.01.15,00:35,1.08587,1.08595,1.08579,1.08581,210
2016.01.15,00:40,1.08580,1.08589,1.08573,1.08581,175
2016.01.15,00:45,1.08580,1.08617,1.08565,1.08617,234
2016.01.15,00:50,1.08616,1.08637,1.08602,1.08637,414
2016.01.15,00:55,1.08627,1.08636,1.08613,1.08636,531
2016.01.15,01:00,1.08638,1.08669,1.08637,1.08646,354
2016.01.15,01:05,1.08646,1.08689,1.08642,1.08671,343
2016.01.15,01:10,1.08671,1.08671,1.08635,1.08650,379
2016.01.15,01:15,1.08652,1.08686,1.08618,1.08678,740
2016.01.15,01:20,1.08677,1.08704,1.08677,1.08704,529
2016.01.15,01:25,1.08704,1.08752,1.08704,1.08739,573
2016.01.15,01:30,1.08740,1.08748,1.08702,1.08718,526
2016.01.15,01:35,1.08719,1.08766,1.08719,1.08731,628
2016.01.15,01:40,1.08732,1.08753,1.08720,1.08753,483
2016.01.15,01:45,1.08753,1.08777,1.08753,1.08777,522
2016.01.15,01:50,1.08778,1.08789,1.08752,1.08760,433
2016.01.15,01:55,1.08760,1.08760,1.08713,1.08722,557
2016.01.15,02:00,1.08723,1.08738,1.08711,1.08724,309
2016.01.15,02:05,1.08726,1.08763,1.08713,1.08756,293
2016.01.15,02:10,1.08757,1.08773,1.08749,1.08767,264
2016.01.15,02:15,1.08767,1.08773,1.08739,1.08751,302
2016.01.15,02:20,1.08751,1.08753,1.08691,1.08692,317
